reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0899057, -2.0899057, -1.0899056, -1.0899056]",1.0,False,0,"[0.6586247, 0.47551292, 1.033181, 0.70222086]","[-93.45153, 14.067673, 79.81507, -167.13074]","[0, 0.0]",0.6850647,-0.3887497,-87.75046,0,"[0.05297042, -0.18652284, 0.06775464, 1.0897423]","[-0.0010108251884564101, -0.0006283061087120068, -0.0007687017138835461, -0.0015022161277198354]",0.0292371716350317,8.680975675582886,"[0.626895, 0.48897874, 0.689646, 0.92296284]","[-0.23837055, -0.34795558, -0.5763308, -0.37866625]","[-93.45153, 14.067673, 79.81507, -167.13074]","[0, 0, 0, 0]","[array([  0.4427503 , 126.02536   ,  -3.1999989 ,   6.2999964 ,
         0.16123767,  24.598982  ,   0.5003105 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   1.        ], dtype=float32), array([  0.61823606,  20.183369  ,   8.799997  ,   8.799997  ,
         0.2002844 , -25.81996   ,   0.5003105 ,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.65458137, -18.117529  ,   7.799995  ,   8.099995  ,
         0.18763702,  11.584001  ,   0.5003105 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.38642314, -114.36877   ,  -14.400019  ,  -13.900017  ,
          0.23811181,  -10.4422    ,    0.5003105 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0899491, -2.0899491, -1.0899491, -1.0899491]",1.0,False,0,"[0.66034853, 0.47615528, 1.0340648, 0.7042148]","[-93.30799, 14.067673, 80.02708, -166.95679]","[0, 0.0]",0.6885592,-0.38699317,-87.6041,0,"[0.05297042, -0.18652284, 0.06775464, 1.0897423]","[-0.0014849421974233445, -0.0010117633090057643, -0.0011880284506995409, -0.002070146568944109]",0.0292371716350317,8.697764158248901,"[0.6300098, 0.49237147, 0.69372016, 0.9264288]","[-0.23676184, -0.34669593, -0.57455784, -0.37625962]","[-93.30799, 14.067673, 80.02708, -166.95679]","[0, 0, 0, 0]","[array([  0.43925956, 125.92373   ,  -3.099999  ,   6.3999963 ,
         0.16123737,  24.600277  ,   0.4967485 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   1.        ], dtype=float32), array([  0.6147233 ,  20.264297  ,   8.799997  ,   8.799997  ,
         0.20028353, -25.67487   ,   0.4967485 ,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6510945 , -18.08784   ,   7.699995  ,   8.099995  ,
         0.18763565,  11.549065  ,   0.4967485 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.38338494, -114.10684   ,  -14.300018  ,  -14.000017  ,
          0.23811167,  -10.45957   ,    0.4967485 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0916417, -2.0916417, -1.0916417, -1.0916417]",1.0,False,0,"[0.66307366, 0.47683588, 1.0367002, 0.7066395]","[-93.157074, 14.067673, 80.195595, -166.69586]","[0, 0.0]",0.69204515,-0.38524437,-87.45659,0,"[0.05297042, -0.18652284, 0.06775464, 1.0897423]","[-0.0015487881483307042, -0.0010645706293295198, -0.0012451970492259878, -0.0021453795207156956]",0.02923729084432125,8.714064598083496,"[0.6331041, 0.49575204, 0.69772124, 0.92987704]","[-0.23516572, -0.34545726, -0.5727938, -0.3737243]","[-93.157074, 14.067673, 80.195595, -166.69586]","[0, 0, 0, 0]","[array([  0.43579298, 125.81533   ,  -3.1999989 ,   6.3999963 ,
         0.16123788,  24.598726  ,   0.49320322,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   1.        ], dtype=float32), array([  0.6112338 ,  20.347137  ,   8.799997  ,   8.799997  ,
         0.20028478, -25.525854  ,   0.49320322,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.64766127, -18.017416  ,   7.799995  ,   8.099995  ,
         0.18763526,  11.53791   ,   0.49320322,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.38024607, -113.93115   ,  -14.400019  ,  -13.900017  ,
          0.23811072,  -10.531026  ,    0.49320322,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0919302, -2.0919302, -1.0919302, -1.0919302]",1.0,False,0,"[0.6647788, 0.47755268, 1.0376267, 0.7086276]","[-93.005905, 14.067673, 80.4076, -166.5219]","[0, 0.0]",0.6955151,-0.38349226,-87.29704,0,"[0.05297042, -0.18652284, 0.06775464, 1.0897423]","[-0.002290380244245438, -0.0016918944950075065, -0.001917722445936909, -0.003005296085236253]",0.029237231239676476,8.73032522201538,"[0.6361686, 0.49911746, 0.70179373, 0.9333128]","[-0.23357454, -0.34423974, -0.57102144, -0.37128773]","[-93.005905, 14.067673, 80.4076, -166.5219]","[0, 0, 0, 0]","[array([  0.43235442, 125.70579   ,  -3.099999  ,   6.499996  ,
         0.16123685,  24.602549  ,   0.48967066,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   1.        ], dtype=float32), array([  0.60776997,  20.43176   ,   8.799997  ,   8.799997  ,
         0.20028177, -25.37003   ,   0.48967066,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6441991 , -17.982653  ,   7.699995  ,   8.099995  ,
         0.18763424,  11.5099945 ,   0.48967066,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.37722906, -113.66046   ,  -14.300018  ,  -14.000017  ,
          0.23811068,  -10.540079  ,    0.48967066,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0937414, -2.0937414, -1.0937415, -1.0937415]",1.0,False,0,"[0.6674607, 0.47830907, 1.0402976, 0.71105283]","[-92.841095, 14.067673, 80.57612, -166.26097]","[0, 0.0]",0.69898134,-0.38174614,-87.13889,0,"[0.05297042, -0.18652284, 0.06775464, 1.0897423]","[-0.0021969239840005095, -0.0016116796871675776, -0.0018322129922438979, -0.0028980919661586446]",0.029237350448966026,8.747155666351318,"[0.6392115, 0.50247175, 0.7057935, 0.9367348]","[-0.23199573, -0.34304553, -0.56925654, -0.36872756]","[-92.841095, 14.067673, 80.57612, -166.26097]","[0, 0, 0, 0]","[array([  0.428941  , 125.58309   ,  -3.1999989 ,   6.499996  ,
         0.16123779,  24.599516  ,   0.48615056,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   1.        ], dtype=float32), array([  0.6043299 ,  20.518574  ,   8.799997  ,   8.799997  ,
         0.2002842 , -25.20893   ,   0.48615056,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.640789  , -17.907206  ,   7.799995  ,   8.099995  ,
         0.1876341 ,  11.504503  ,   0.48615056,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.37411562, -113.47487   ,  -14.400019  ,  -13.900017  ,
          0.23810963,  -10.604831  ,    0.48615056,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0931659, -2.0931659, -1.093166, -1.093166]",1.0,False,0,"[0.6701084, 0.47909877, 1.0412593, 0.7130308]","[-92.67164, 14.067673, 80.788124, -166.08702]","[0, 0.0]",0.7024279,-0.3799895,-86.96688,0,"[0.05297042, -0.18652284, 0.06775464, 1.0897423]","[-0.0032111315410754404, -0.0024943379637470953, -0.0027669388776006, -0.004048471524713215]",0.029237261041998863,8.76349925994873,"[0.6422125, 0.5058043, 0.7098642, 0.94014114]","[-0.23041797, -0.3418747, -0.5674755, -0.36625415]","[-92.67164, 14.067673, 80.788124, -166.08702]","[0, 0, 0, 0]","[array([  0.42556354, 125.4535    ,  -3.2999988 ,   6.499996  ,
         0.16123754,  24.600676  ,   0.4826398 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   1.        ], dtype=float32), array([  0.60092235,  20.607038  ,   8.799997  ,   8.799997  ,
         0.20028378, -25.038198  ,   0.4826398 ,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6373439, -17.867628 ,   7.699995 ,   8.099995 ,   0.1876334,
        11.483211 ,   0.4826398,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   0.37111345, -113.19507   ,  -14.300018  ,  -14.000017  ,
          0.23810972,  -10.606042  ,    0.4826398 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0940707, -2.0940707, -1.0940707, -1.0940707]",1.0,False,0,"[0.6724067, 0.47992012, 1.0439547, 0.71542656]","[-92.497116, 14.067673, 80.95664, -165.8261]","[0, 0.0]",0.7058623,-0.37823373,-86.79139,0,"[0.05297042, -0.18652284, 0.06775464, 1.0897423]","[-0.003495766806254519, -0.0027459248817989224, -0.0030315615178979627, -0.004367276081494564]",0.0292371716350317,8.780266284942627,"[0.6451904, 0.509124, 0.7138622, 0.94352335]","[-0.2288468, -0.34072053, -0.5656967, -0.3636393]","[-92.497116, 14.067673, 80.95664, -165.8261]","[0, 0, 0, 0]","[array([  0.42220932, 125.31851   ,  -3.1999989 ,   6.3999963 ,
         0.16123751,  24.601118  ,   0.4791427 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   1.        ], dtype=float32), array([  0.59753644,  20.697115  ,   8.799997  ,   8.799997  ,
         0.20028286, -24.862991  ,   0.4791427 ,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.63394606, -17.787603  ,   7.799995  ,   8.099995  ,
         0.1876336 ,  11.486942  ,   0.4791427 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.36799884, -113.00196   ,  -14.400019  ,  -13.900017  ,
          0.23810874,  -10.65987   ,    0.4791427 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0936503, -2.0936503, -1.0936505, -1.0936505]",1.0,False,0,"[0.67465824, 0.48077565, 1.0449446, 0.71738285]","[-92.3104, 14.067673, 81.16864, -165.65213]","[0, 0.0]",0.7092782,-0.37646845,-86.60537,0,"[0.05297042, -0.18652284, 0.06775464, 1.0897423]","[-0.004430588359814247, -0.0035808472221829923, -0.003906007178580251, -0.005405343318197531]",0.029237231239676476,8.799268245697021,"[0.6481205, 0.51241827, 0.7179264, 0.9468921]","[-0.22727953, -0.3395948, -0.56390226, -0.3611209]","[-92.3104, 14.067673, 81.16864, -165.65213]","[0, 0, 0, 0]","[array([  0.41889754, 125.168884  ,  -3.099999  ,   6.2999964 ,
         0.16123769,  24.600813  ,   0.47565496,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   1.        ], dtype=float32), array([  0.594189  ,  20.789074  ,   8.799997  ,   8.799997  ,
         0.20028354, -24.676756  ,   0.47565496,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.63051665, -17.74365   ,   7.699995  ,   8.099995  ,
         0.1876332 ,  11.4731045 ,   0.47565496,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.36500517, -112.71404   ,  -14.300018  ,  -14.000017  ,
          0.23810904,  -10.652252  ,    0.47565496,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0956645, -2.0956645, -1.0956644, -1.0956644]",1.0,False,0,"[0.6762623, 0.481662, 1.0476708, 0.7197685]","[-92.12802, 14.067673, 81.33716, -165.3912]","[0, 0.0]",0.7126883,-0.37471178,-86.41721,0,"[0.05297042, -0.18652284, 0.06775464, 1.0897423]","[-0.004633710511353195, -0.0037637491963209424, -0.004096958207687074, -0.005629425594487203]",0.02923729084432125,8.815788507461548,"[0.6510494, 0.51571286, 0.721922, 0.95024204]","[-0.22572173, -0.33847755, -0.5621181, -0.3584725]","[-92.12802, 14.067673, 81.33716, -165.3912]","[0, 0, 0, 0]","[array([  0.41559213, 125.02518   ,  -2.999999  ,   6.3999963 ,
         0.16123706,  24.603468  ,   0.47218314,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   1.        ], dtype=float32), array([  0.5908478 ,  20.882761  ,   8.799997  ,   8.799997  ,
         0.20028046, -24.49088   ,   0.47218314,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6271397 , -17.658615  ,   7.799995  ,   8.099995  ,
         0.18763368,  11.483566  ,   0.47218314,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.36190936, -112.51127   ,  -14.400019  ,  -13.900017  ,
          0.23810817,  -10.6981125 ,    0.47218314,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0960255, -2.0960255, -1.0960253, -1.0960253]",1.0,False,0,"[0.67880934, 0.48329028, 1.0487002, 0.72173136]","[-91.92799, 14.116597, 81.549164, -165.21725]","[0, 0.0]",0.7160886,-0.37294886,-86.22285,0,"[0.05297042, -0.18652284, 0.06775464, 1.0897423]","[-0.005250041531968286, -0.004321266202084173, -0.004677708305599548, -0.006306643014880486]",0.029237261041998863,8.833244323730469,"[0.6539362, 0.51898724, 0.7259849, 0.95358855]","[-0.22417134, -0.33739084, -0.56032115, -0.35593507]","[-91.92799, 14.116597, 81.549164, -165.21725]","[0, 0, 0, 0]","[array([  0.41232622, 124.86214   ,  -3.099999  ,   6.3999963 ,
         0.16123793,  24.600906  ,   0.468718  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   1.        ], dtype=float32), array([  0.58754224,  20.9299    ,   8.699997  ,   8.799997  ,
         0.20028311, -24.343035  ,   0.468718  ,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.623734  , -17.609293  ,   7.699995  ,   8.099995  ,
         0.18763345,  11.474162  ,   0.468718  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.35894817, -112.2118    ,  -14.300018  ,  -14.000017  ,
          0.2381086 ,  -10.685249  ,    0.468718  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.098152, -2.098152, -1.0981519, -1.0981519]",1.0,False,0,"[0.68039775, 0.48447686, 1.0514619, 0.72412217]","[-91.73791, 14.170958, 81.71768, -164.95631]","[0, 0.0]",0.71948487,-0.37119418,-86.02533,0,"[0.05297042, -0.18652284, 0.06775464, 1.0897423]","[-0.005577441502277236, -0.004618836530099424, -0.0049870518833808886, -0.006664906291401151]",0.029237082228064537,8.84975790977478,"[0.6568307, 0.52226734, 0.7299827, 0.9569167]","[-0.22262816, -0.3363059, -0.5585344, -0.3532646]","[-91.73791, 14.170958, 81.71768, -164.95631]","[0, 0, 0, 0]","[array([  0.409058  , 124.71105   ,  -2.999999  ,   6.499996  ,
         0.16123709,  24.604317  ,   0.4652675 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   1.        ], dtype=float32), array([  0.58423465,  20.97315   ,   8.699997  ,   8.799997  ,
         0.20027967, -24.202942  ,   0.4652675 ,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.620379  , -17.518616  ,   7.799995  ,   8.099995  ,
         0.18763414,  11.489604  ,   0.4652675 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.35588208, -111.997     ,  -14.400019  ,  -13.900017  ,
          0.23810783,  -10.72521   ,    0.4652675 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
