reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.5544167, -1.1123048, -1.2269452, -3.1916428]",1.0,False,0,"[0.59645486, 0.6329613, 0.7771769, 0.49500838]","[115.4071, -152.97853, -34.793015, -0.9071959]","[0, 0.0]",0.21499978,0.4923041,125.77091,0,"[0.07094248, 0.17732486, 0.072376475, -0.89670557]","[-0.004456487024536271, -0.005492808477226996, -0.001610159690804136, -0.006674701164759211]",0.030060825869441032,8.337928295135498,"[0.298581, 0.38446173, 0.07619654, 0.0039733485]","[0.3421449, 0.6149695, 0.62346256, 0.40584865]","[115.4071, -152.97853, -34.793015, -0.9071959]","[0, 0, 0, 0]","[array([   0.7804177 , -141.40974   ,   -7.499995  ,   -9.4       ,
          0.17185344,    3.6939745 ,    0.9266006 ,    0.        ,
          0.        ,    0.44211182,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.87010044, 108.00501   ,  -3.3999991 ,  -4.1999984 ,
         0.2091988 ,   8.877502  ,   0.9266006 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1145036 ,  0.7781283 ,  8.099995  ,  9.099998  ,  0.19096826,
       -8.584911  ,  0.9266006 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.11464034,  0.        ],
      dtype=float32), array([  1.0755382 , -21.262112  ,  10.500004  ,   8.799997  ,
         0.22804977,  23.185623  ,   0.9266006 ,   0.        ,
         0.        ,   0.07933809,   0.        ,   0.        ,
         0.        ,   1.        ,   1.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.4975054, -1.0970457, -1.2255548, -3.2031674]",1.0,False,0,"[0.59826034, 0.6324403, 0.77503204, 0.498601]","[115.444626, -153.4134, -34.780186, -1.8802494]","[0, 0.0]",0.21885982,0.49184752,125.77091,0,"[0.07094248, 0.17732486, 0.072376475, -0.89670557]","[-0.004456036740930425, -0.0054996140548301264, -0.0015922156642526053, -0.0067137063087647775]",0.030108852311968803,8.355343103408813,"[0.30247852, 0.38832936, 0.080040984, 0.007593421]","[0.34173197, 0.6144893, 0.6229948, 0.4068731]","[115.444626, -153.4134, -34.780186, -1.8802494]","[0, 0, 0, 0]","[array([   0.7767348 , -141.54593   ,   -7.599995  ,   -9.4       ,
          0.17183353,    3.674446  ,    0.9230894 ,    0.        ,
          0.        ,    0.4004597 ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.8670283 , 108.2817    ,  -3.499999  ,  -4.2999983 ,
         0.20919113,   9.305929  ,   0.9230894 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1110568 ,  0.6743901 ,  7.9999948 ,  9.099998  ,  0.19097193,
       -8.592094  ,  0.9230894 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.12850918,  0.        ],
      dtype=float32), array([  1.0725747 , -20.412708  ,  10.600004  ,   8.799997  ,
         0.22771505,  23.790956  ,   0.9230894 ,   0.        ,
         0.        ,   0.10612181,   0.        ,   0.        ,
         0.        ,   1.        ,   1.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.4445437, -1.0837926, -1.2286894, -3.2197514]",1.0,False,0,"[0.60004497, 0.6354046, 0.77488595, 0.50236565]","[115.43552, -153.89722, -34.79815, -2.9076633]","[0, 0.0]",0.2228141,0.49124426,125.77091,0,"[0.07094248, 0.17732486, 0.072376475, -0.89670557]","[-0.004470275792888723, -0.005495087154811729, -0.0015748825437673641, -0.006752235435868559]",0.03016788326203823,8.371713161468506,"[0.30642432, 0.3922997, 0.084017746, 0.0112935025]","[0.34111717, 0.6138331, 0.6224063, 0.40783784]","[115.43552, -153.89722, -34.79815, -2.9076633]","[0, 0, 0, 0]","[array([   0.7729218 , -141.62459   ,   -7.699995  ,   -9.4       ,
          0.1718395 ,    3.6792152 ,    0.9194231 ,    0.        ,
          0.        ,    0.36075115,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.8637655 , 108.60956   ,  -3.3999991 ,  -4.2999983 ,
         0.20917314,   9.775415  ,   0.9194231 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1074353 ,  0.60219914,  8.099995  ,  9.099998  ,  0.19096571,
       -8.581977  ,  0.9194231 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.14489692,  0.        ],
      dtype=float32), array([  1.0695196 , -19.508307  ,  10.700005  ,   8.799997  ,
         0.22737105,  24.427887  ,   0.9194231 ,   0.        ,
         0.        ,   0.13595891,   0.        ,   0.        ,
         0.        ,   1.        ,   1.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.4028654, -1.0780708, -1.240398, -3.246194]",1.0,False,0,"[0.6017855, 0.6349243, 0.7745744, 0.50634444]","[115.43344, -154.38646, -34.79288, -3.989438]","[0, 0.0]",0.22684333,0.49056244,125.77091,0,"[0.07094248, 0.17732486, 0.072376475, -0.89670557]","[-0.004487808547739003, -0.005486883672351839, -0.001557657270908619, -0.006791378230302292]",0.030222101137042046,8.386898040771484,"[0.31045082, 0.3963182, 0.0880401, 0.015059154]","[0.34043425, 0.61318403, 0.621721, 0.40878224]","[115.43344, -154.38646, -34.79288, -3.989438]","[0, 0, 0, 0]","[array([   0.76900816, -141.70924   ,   -7.799995  ,   -9.4       ,
          0.17183912,    3.6803148 ,    0.9156543 ,    0.        ,
          0.        ,    0.32479468,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.8604803 , 108.93906   ,  -3.499999  ,  -4.399998  ,
         0.20918362,  10.2736435 ,   0.9156543 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1037246 ,  0.5089974 ,  8.199995  ,  9.099998  ,  0.19096836,
       -8.585084  ,  0.9156543 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.16232733,  0.        ],
      dtype=float32), array([  1.0664011 , -18.55059   ,  10.800005  ,   8.799997  ,
         0.2270254 ,  25.103445  ,   0.9156543 ,   0.        ,
         0.        ,   0.16812305,   0.        ,   0.        ,
         0.        ,   1.        ,   1.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.3629888, -1.0718356, -1.2540227, -3.275302]",1.0,False,0,"[0.6034998, 0.63444775, 0.77414757, 0.51053154]","[115.423805, -154.8757, -34.784008, -5.125573]","[0, 0.0]",0.23097399,0.48978618,125.77091,0,"[0.07094248, 0.17732486, 0.072376475, -0.89670557]","[-0.004503941937681111, -0.005477509455746987, -0.0015406847696900483, -0.006826727439443125]",0.030269352719187737,8.401641368865967,"[0.31457275, 0.40043652, 0.09215841, 0.01891351]","[0.33964762, 0.6124427, 0.6209354, 0.4097125]","[115.423805, -154.8757, -34.784008, -5.125573]","[0, 0, 0, 0]","[array([   0.7649647 , -141.78345   ,   -7.899995  ,   -9.4       ,
          0.17184395,    3.6857197 ,    0.91175187,    0.        ,
          0.        ,    0.29115322,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.85706615, 109.26688   ,  -3.599999  ,  -4.499998  ,
         0.2091941 ,  10.772611  ,   0.91175187,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0998805 ,  0.4130965 ,  8.299995  ,  9.099998  ,  0.1909709 ,
       -8.58936   ,  0.91175187,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.18218713,  0.        ],
      dtype=float32), array([  1.0632004 , -17.540379  ,  10.900005  ,   8.799997  ,
         0.22667475,  25.812025  ,   0.91175187,   0.        ,
         0.        ,   0.20346618,   0.        ,   0.        ,
         0.        ,   1.        ,   1.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.3183373, -1.0586323, -1.2630919, -3.30063]",1.0,False,0,"[0.6050921, 0.6373714, 0.7736209, 0.514865]","[115.41073, -155.41386, -34.79841, -6.3160686]","[0, 0.0]",0.23520604,0.48881945,125.77091,0,"[0.07094248, 0.17732486, 0.072376475, -0.89670557]","[-0.00451802595034223, -0.005463127154449299, -0.0015227784610670758, -0.00686059690955787]",0.03034265711903572,8.417468070983887,"[0.3187912, 0.40467545, 0.09640839, 0.022852773]","[0.33866575, 0.6114528, 0.6199816, 0.41055214]","[115.41073, -155.41386, -34.79841, -6.3160686]","[0, 0, 0, 0]","[array([   0.7607496 , -141.84518   ,   -7.9999948 ,   -9.4       ,
          0.17185056,    3.6923792 ,    0.9076642 ,    0.        ,
          0.        ,    0.2597051 ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.85339665, 109.64817   ,  -3.499999  ,  -4.499998  ,
         0.2091861 ,  11.304546  ,   0.9076642 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0958353 ,  0.34321055,  8.399996  ,  9.099998  ,  0.19096673,
       -8.58147   ,  0.9076642 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.20445971,  0.        ],
      dtype=float32), array([  1.0598913 , -16.47383   ,  11.000006  ,   8.799997  ,
         0.22631766,  26.548508  ,   0.9076642 ,   0.        ,
         0.        ,   0.2419976 ,   0.        ,   0.        ,
         0.        ,   1.        ,   1.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.2800094, -1.0490413, -1.2777638, -3.3324304]",1.0,False,0,"[0.6055246, 0.63674706, 0.7709, 0.5193584]","[115.42512, -155.95747, -34.800587, -7.5609245]","[0, 0.0]",0.23953493,0.4876875,125.77091,0,"[0.07094248, 0.17732486, 0.072376475, -0.89670557]","[-0.004539918792579312, -0.005442771191933482, -0.0015044450215000449, -0.006890715922119983]",0.03043421357870102,8.431941270828247,"[0.32313466, 0.40901905, 0.100740425, 0.02687422]","[0.33755007, 0.61026984, 0.61885166, 0.4113156]","[115.42512, -155.95747, -34.800587, -7.5609245]","[0, 0, 0, 0]","[array([   0.75636417, -141.93037   ,   -7.899995  ,   -9.5       ,
          0.17184344,    3.6848745 ,    0.9034081 ,    0.        ,
          0.        ,    0.23096809,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.84952205, 110.03753   ,  -3.599999  ,  -4.599998  ,
         0.2091681 ,  11.83446   ,   0.9034081 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.091625  ,  0.26564723,  8.299995  ,  9.099998  ,  0.19096585,
       -8.580392  ,  0.9034081 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.2287226 ,  0.        ],
      dtype=float32), array([  1.0564821 , -15.351624  ,  11.100006  ,   8.799997  ,
         0.22595851,  27.315437  ,   0.9034081 ,   0.        ,
         0.        ,   0.2833891 ,   0.        ,   0.        ,
         0.        ,   1.        ,   1.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.2492979, -1.0451139, -1.3014474, -3.3735623]",1.0,False,0,"[0.6069752, 0.6361959, 0.77008706, 0.52404773]","[115.41897, -156.50107, -34.805256, -8.860142]","[0, 0.0]",0.24395756,0.48646244,125.77091,0,"[0.07094248, 0.17732486, 0.072376475, -0.89670557]","[-0.004567336880783368, -0.005417293756728947, -0.001489116180486194, -0.006910242553881951]",0.03053252026438713,8.446571588516235,"[0.32755047, 0.41343048, 0.105168656, 0.030979717]","[0.33631918, 0.6090802, 0.6176322, 0.4120454]","[115.41897, -156.50107, -34.805256, -8.860142]","[0, 0, 0, 0]","[array([   0.75186366, -141.99046   ,   -7.9999948 ,   -9.5       ,
          0.1718452 ,    3.6880946 ,    0.89902496,    0.        ,
          0.        ,    0.204184  ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.84560186, 110.422485  ,  -3.6999989 ,  -4.699998  ,
         0.20917977,  12.387719  ,   0.89902496,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0872868 ,  0.19096851,  8.399996  ,  9.099998  ,  0.19096562,
       -8.578094  ,  0.89902496,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.25633353,  0.        ],
      dtype=float32), array([  1.0529871 , -14.175955  ,  11.2000065 ,   8.799997  ,
         0.22560465,  28.12018   ,   0.89902496,   0.        ,
         0.        ,   0.3284486 ,   0.        ,   0.        ,
         0.        ,   1.        ,   1.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.2223482, -1.0431935, -1.3298402, -3.419816]",1.0,False,0,"[0.6084431, 0.6357074, 0.7691134, 0.5289638]","[115.40072, -157.04468, -34.785843, -10.213718]","[0, 0.0]",0.24847697,0.4851713,125.77091,0,"[0.07094248, 0.17732486, 0.072376475, -0.89670557]","[-0.004596868121659603, -0.005386073608313224, -0.0014770382759445866, -0.006926373748344039]",0.030643004924058914,8.463759899139404,"[0.3320504, 0.4179273, 0.109663434, 0.03517127]","[0.33500937, 0.60786146, 0.61632645, 0.41277736]","[115.40072, -157.04468, -34.785843, -10.213718]","[0, 0, 0, 0]","[array([   0.7472536 , -142.03673   ,   -8.099995  ,   -9.5       ,
          0.17185204,    3.6976485 ,    0.8945267 ,    0.        ,
          0.        ,    0.17915471,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.8416081 , 110.80313   ,  -3.7999988 ,  -4.799998  ,
         0.20920393,  12.951016  ,   0.8945267 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0828469 ,  0.09331549,  8.499996  ,  9.099998  ,  0.19097349,
       -8.58925   ,  0.8945267 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.28664672,  0.        ],
      dtype=float32), array([  1.0494187 , -12.948707  ,  11.300007  ,   8.799997  ,
         0.22525586,  28.960438  ,   0.8945267 ,   0.        ,
         0.        ,   0.37662253,   0.        ,   0.        ,
         0.        ,   1.        ,   1.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1891994, -1.0336329, -1.3547871, -3.4623466]",1.0,False,0,"[0.60972893, 0.6350618, 0.7680359, 0.5333816]","[115.39224, -157.58827, -34.785362, -11.493405]","[0, 0.0]",0.25311652,0.48366165,125.741135,0,"[0.07094248, 0.17732486, 0.072376475, -0.89670557]","[-0.002209666563829371, -0.0027165470097459954, -0.0002963810030882641, -0.0038742600260077698]",0.030776744708418846,8.478424310684204,"[0.33663103, 0.42261943, 0.11433422, 0.039466117]","[0.3334815, 0.60630226, 0.61486244, 0.41327554]","[115.39224, -157.58827, -34.785362, -11.493405]","[0, 0, 0, 0]","[array([   0.74247444, -142.08133   ,   -8.199995  ,   -9.5       ,
          0.17183933,    3.686001  ,    0.8898109 ,    0.        ,
          0.        ,    0.15556651,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.83724   , 111.188614  ,  -3.8999987 ,  -4.8999977 ,
         0.20921749,  13.475188  ,   0.8898109 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0781742 ,  0.01552832,  8.599997  ,  9.099998  ,  0.19098213,
       -8.606114  ,  0.8898109 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.32115424,  0.        ],
      dtype=float32), array([  1.0456682 , -11.786681  ,  11.400007  ,   8.799997  ,
         0.22494599,  29.727625  ,   0.8898109 ,   0.        ,
         0.        ,   0.42871374,   0.        ,   0.        ,
         0.        ,   1.        ,   1.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1930014, -1.0589066, -1.415176, -3.537754]",1.0,False,0,"[0.6116297, 0.634176, 0.7686415, 0.5345581]","[115.0808, -158.13188, -34.948303, -11.911386]","[0, 0.0]",0.2576372,0.48259607,125.3195,0,"[0.07094248, 0.17732486, 0.072376475, -0.89670557]","[-0.05233103120023641, -0.05028047680108705, -0.0668430284552991, -0.04581367136510228]",0.0309218131005764,8.494830846786499,"[0.34015495, 0.42802954, 0.11950023, 0.043474827]","[0.33193356, 0.6040155, 0.61458534, 0.41377875]","[115.0808, -158.13188, -34.948303, -11.911386]","[0, 0, 0, 0]","[array([ 7.3863077e-01, -1.4178539e+02, -8.2999954e+00, -9.5000000e+00,
        1.7178002e-01,  3.6286869e+00,  8.8543862e-01,  0.0000000e+00,
        0.0000000e+00,  1.3409482e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.8318563, 111.570984 ,  -3.9999986,  -4.9999976,   0.2092277,
        13.605073 ,   0.8854386,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.073776  ,  0.03341459,  8.699997  ,  9.099998  ,  0.19105753,
       -8.747946  ,  0.8854386 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.35626945,  0.        ],
      dtype=float32), array([  1.0421867 , -11.4812155 ,  11.500008  ,   8.799997  ,
         0.22494742,  29.72528   ,   0.8854386 ,   0.        ,
         0.        ,   0.47884762,   0.        ,   0.        ,
         0.        ,   1.        ,   1.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1966904, -1.0776883, -1.4448143, -3.5638833]",1.0,False,0,"[0.61311865, 0.6333935, 0.77166104, 0.5346894]","[114.55967, -158.67548, -35.61069, -12.059084]","[0, 0.0]",0.26192665,0.4818086,124.87783,0,"[0.07094248, 0.17732486, 0.072376475, -0.89670557]","[-0.05876554283884561, -0.05686352486564128, -0.07430616201470164, -0.052041642664568566]",0.031044242903590202,8.51062297821045,"[0.34320045, 0.43326005, 0.1250883, 0.047305398]","[0.33042207, 0.60188013, 0.61505306, 0.41419548]","[114.55967, -158.67548, -35.61069, -12.059084]","[0, 0, 0, 0]","[array([ 7.3523086e-01, -1.4126567e+02, -8.1999950e+00, -9.6000004e+00,
        1.7182349e-01,  3.6700301e+00,  8.8141465e-01,  0.0000000e+00,
        0.0000000e+00,  1.1900212e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.82671267, 111.95313   ,  -4.0999985 ,  -5.0999975 ,
         0.20921831,  13.698488  ,   0.88141465,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0694675 ,  0.5039033 ,  8.799997  ,  9.099998  ,  0.19099429,
       -8.626944  ,  0.88141465,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.36712596,  0.        ],
      dtype=float32), array([  1.0388383 , -11.438493  ,  11.600008  ,   8.799997  ,
         0.2250196 ,  29.545315  ,   0.88141465,   0.        ,
         0.        ,   0.48619494,   0.        ,   0.        ,
         0.        ,   1.        ,   1.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
