reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.2061183, -1.0179406, -1.0179406, -1.0179406]",1.0,False,0,"[0.20921832, 0.36066148, 0.61013407, 0.60637236]","[16.6973, -32.176872, -133.81816, -30.499828]","[0, 0.0]",0.3264231,0.32592565,26.243883,0,"[0.07044893, -0.5724426, 0.046443358, -0.025595846]","[-0.004938591871636477, -0.0047728292321458365, -0.0049249328786199476, -0.00454083002802208]",0.03164878487586975,10.152486324310303,"[0.1652497, 0.43042144, 0.48883694, 0.17386113]","[0.26793662, 0.13953522, 0.42063752, 0.4922922]","[16.6973, -32.176872, -133.81816, -30.499828]","[0, 0, 0, 0]","[array([  0.87669724, -34.492798  ,  10.900005  ,   5.599997  ,
         0.17128806,   3.0910637 ,   0.74828696,   0.        ,
         0.        ,   0.11281242,   0.        ,   0.        ,
         0.07536535,   0.        ,   0.        ], dtype=float32), array([  0.5864212 ,  18.411665  ,  10.500004  ,  16.100025  ,
         0.21344097, 151.33662   ,   0.74828696,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.66198456,  94.3671    ,  -1.1       ,  -1.3000002 ,
         0.18801221, -15.933175  ,   0.74828696,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9616949 ,  -0.2906826 ,   7.699995  ,   7.699995  ,
         0.22572769, -16.978624  ,   0.74828696,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.2063239, -1.0178868, -1.0178868, -1.0178868]",1.0,False,0,"[0.2064256, 0.36045548, 0.61167455, 0.605851]","[16.68957, -32.17448, -133.87796, -30.548754]","[0, 0.0]",0.33152735,0.32455376,26.243883,0,"[0.07044893, -0.5724426, 0.046443358, -0.025595846]","[-0.004938852093283708, -0.004772590541727073, -0.004925228704699802, -0.004540098693082362]",0.03165006637573242,10.168716669082642,"[0.17034627, 0.43552935, 0.49398175, 0.17901048]","[0.26657373, 0.13816385, 0.41918343, 0.49097988]","[16.68957, -32.17448, -133.87796, -30.548754]","[0, 0, 0, 0]","[array([  0.8714281 , -34.50216   ,  10.800005  ,   5.599997  ,
         0.17129222,   3.095088  ,   0.7430954 ,   0.        ,
         0.        ,   0.11251184,   0.        ,   0.        ,
         0.07592522,   0.        ,   0.        ], dtype=float32), array([  0.58113366,  18.420769  ,  10.400003  ,  16.100025  ,
         0.2134423 , 151.33516   ,   0.7430954 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6570915 ,  94.239746  ,  -1.2       ,  -1.3000002 ,
         0.18800586, -15.901245  ,   0.7430954 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9566008 ,  -0.3321179 ,   7.799995  ,   7.699995  ,
         0.22574113, -16.948362  ,   0.7430954 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.2055954, -1.0183142, -1.0183142, -1.0183142]",1.0,False,0,"[0.20364566, 0.3603994, 0.6161256, 0.6036421]","[16.697191, -32.175705, -133.98125, -30.55419]","[0, 0.0]",0.33663127,0.32318687,26.243883,0,"[0.07044893, -0.5724426, 0.046443358, -0.025595846]","[-0.004939251732699934, -0.004772378123682475, -0.004925451450185081, -0.0045391969984579505]",0.031650360673666,10.183388471603394,"[0.17545775, 0.4406314, 0.49915567, 0.1841195]","[0.26519793, 0.13679671, 0.41767454, 0.4896197]","[16.697191, -32.175705, -133.98125, -30.55419]","[0, 0, 0, 0]","[array([  0.8661408 , -34.526566  ,  10.900005  ,   5.599997  ,
         0.17128812,   3.091132  ,   0.73790777,   0.        ,
         0.        ,   0.11188532,   0.        ,   0.        ,
         0.07539586,   0.        ,   0.        ], dtype=float32), array([  0.57585293,  18.43343   ,  10.300003  ,  16.100025  ,
         0.21344161, 151.3359    ,   0.73790777,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.652148  ,  94.155136  ,  -1.1       ,  -1.3000002 ,
         0.18799496, -15.8461    ,   0.73790777,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.951519  ,  -0.41428685,   7.699995  ,   7.699995  ,
         0.22574262, -16.945028  ,   0.73790777,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.2033571, -1.0178246, -1.0178246, -1.0178246]",1.0,False,0,"[0.20110148, 0.3604254, 0.61771125, 0.6026508]","[16.690731, -32.173393, -134.04105, -30.652039]","[0, 0.0]",0.34172076,0.3218024,26.243883,0,"[0.07044893, -0.5724426, 0.046443358, -0.025595846]","[-0.004939343512633809, -0.0047724603494628814, -0.004925333116020392, -0.004539207579902671]",0.03164881467819214,10.19961667060852,"[0.18054089, 0.44572446, 0.50428575, 0.1892992]","[0.26382107, 0.13541274, 0.41620794, 0.48835438]","[16.690731, -32.173393, -134.04105, -30.652039]","[0, 0, 0, 0]","[array([  0.86088026, -34.536453  ,  10.800005  ,   5.599997  ,
         0.17129153,   3.0944834 ,   0.73272663,   0.        ,
         0.        ,   0.11155782,   0.        ,   0.        ,
         0.07397462,   0.        ,   0.        ], dtype=float32), array([  0.5705769 ,  18.44462   ,  10.200003  ,  16.100025  ,
         0.21344289, 151.3345    ,   0.73272663,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.64727247,  94.023796  ,  -1.2       ,  -1.3000002 ,
         0.1879888 , -15.814163  ,   0.73272663,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.94642794,  -0.41211158,   7.799995  ,   7.599995  ,
         0.22576958, -16.88449   ,   0.73272663,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.199537, -1.017864, -1.017864, -1.017864]",1.0,False,0,"[0.19844651, 0.36058927, 0.6221839, 0.60079336]","[16.69968, -32.17486, -134.14432, -30.711834]","[0, 0.0]",0.34678963,0.32041734,26.243883,0,"[0.07044893, -0.5724426, 0.046443358, -0.025595846]","[-0.004938861387040472, -0.00477294743750023, -0.004924765827807875, -0.004540884615926499]",0.031646668910980225,10.215801000595093,"[0.18561861, 0.4507911, 0.5094246, 0.19442342]","[0.26242548, 0.13402739, 0.41468087, 0.48704237]","[16.69968, -32.17486, -134.14432, -30.711834]","[0, 0, 0, 0]","[array([  0.8556192 , -34.560646  ,  10.900005  ,   5.599997  ,
         0.17128673,   3.0898435 ,   0.72756517,   0.        ,
         0.        ,   0.11004011,   0.        ,   0.        ,
         0.07163292,   0.        ,   0.        ], dtype=float32), array([  0.5653263 ,  18.46061   ,  10.100002  ,  16.100025  ,
         0.21344207, 151.3354    ,   0.72756517,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6423585 ,  93.93665   ,  -1.1       ,  -1.3000002 ,
         0.18797812, -15.759021  ,   0.72756517,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9413628 ,  -0.44484302,   7.699995  ,   7.599995  ,
         0.22578609, -16.847572  ,   0.72756517,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.1949068, -1.0176431, -1.0176431, -1.0176431]",1.0,False,0,"[0.1961815, 0.36084557, 0.6237997, 0.6006487]","[16.692787, -32.17351, -134.20412, -30.815119]","[0, 0.0]",0.35184625,0.31902188,26.243883,0,"[0.07044893, -0.5724426, 0.046443358, -0.025595846]","[-0.0049381922588506155, -0.004773773773681489, -0.0049237647422333275, -0.004543635601712448]",0.031641311943531036,10.230580806732178,"[0.19066842, 0.4558498, 0.51452184, 0.1995755]","[0.26103806, 0.13263224, 0.4132032, 0.48577288]","[16.692787, -32.17351, -134.20412, -30.815119]","[0, 0, 0, 0]","[array([  0.8503873 , -34.569134  ,  10.800005  ,   5.599997  ,
         0.17129043,   3.0934312 ,   0.7224114 ,   0.        ,
         0.        ,   0.10872417,   0.        ,   0.        ,
         0.0685396 ,   0.        ,   0.        ], dtype=float32), array([  0.560081  ,  18.475227  ,  10.000002  ,  16.100025  ,
         0.21344282, 151.3346    ,   0.7224114 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6375154 ,  93.80214   ,  -1.2       ,  -1.3000002 ,
         0.18797202, -15.727108  ,   0.7224114 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9362984 ,  -0.43819657,   7.799995  ,   7.599995  ,
         0.22581472, -16.78373   ,   0.7224114 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.1897619, -1.0180023, -1.0180023, -1.0180023]",1.0,False,0,"[0.19368187, 0.36124277, 0.62830985, 0.59889734]","[16.701124, -32.175163, -134.3074, -30.874914]","[0, 0.0]",0.3568924,0.31763223,26.243883,0,"[0.07044893, -0.5724426, 0.046443358, -0.025595846]","[-0.004936521959097551, -0.004775281007299403, -0.00492202613383419, -0.0045486082024115415]",0.03163544461131096,10.246509313583374,"[0.19572286, 0.46089345, 0.51963806, 0.20467703]","[0.25963867, 0.13124228, 0.41167158, 0.4844563]","[16.701124, -32.175163, -134.3074, -30.874914]","[0, 0, 0, 0]","[array([  0.8451473 , -34.592365  ,  10.900005  ,   5.599997  ,
         0.17128594,   3.089105  ,   0.717271  ,   0.        ,
         0.        ,   0.10713494,   0.        ,   0.        ,
         0.06462465,   0.        ,   0.        ], dtype=float32), array([  0.5548517 ,  18.492992  ,   9.900002  ,  16.100025  ,
         0.21344188, 151.33562   ,   0.717271  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6326303 ,  93.71073   ,  -1.1       ,  -1.3000002 ,
         0.18796155, -15.671983  ,   0.717271  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.93125534,  -0.4719962 ,   7.699995  ,   7.599995  ,
         0.22583133, -16.746803  ,   0.717271  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.183917, -1.0180436, -1.0180436, -1.0180436]",1.0,False,0,"[0.19171475, 0.36173686, 0.6328161, 0.59883034]","[16.695099, -32.1738, -134.46506, -30.978199]","[0, 0.0]",0.36192754,0.31623936,26.243883,0,"[0.07044893, -0.5724426, 0.046443358, -0.025595846]","[-0.0049346928512513655, -0.004777126677877552, -0.004920086073958441, -0.004554630004840243]",0.03162746503949165,10.261281728744507,"[0.20075203, 0.46593073, 0.52478004, 0.20980753]","[0.2582528, 0.12984975, 0.41006204, 0.4831893]","[16.695099, -32.1738, -134.46506, -30.978199]","[0, 0, 0, 0]","[array([  0.8399356 , -34.60177   ,  10.800005  ,   5.599997  ,
         0.17128919,   3.0922542 ,   0.71214026,   0.        ,
         0.        ,   0.10584848,   0.        ,   0.        ,
         0.06002498,   0.        ,   0.        ], dtype=float32), array([  0.549628  ,  18.508469  ,   9.800001  ,  16.100025  ,
         0.21344262, 151.3348    ,   0.71214026,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.62768215,  93.67451   ,  -1.        ,  -1.3000002 ,
         0.18794583, -15.58782   ,   0.71214026,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.926216  ,  -0.46688113,   7.799995  ,   7.599995  ,
         0.2258601 , -16.682919  ,   0.71214026,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1772903, -1.0182867, -1.0182867, -1.0182867]",1.0,False,0,"[0.18992738, 0.36236468, 0.63447994, 0.59718794]","[16.693468, -32.175064, -134.57921, -31.037996]","[0, 0.0]",0.366955,0.314848,26.243883,0,"[0.07044893, -0.5724426, 0.046443358, -0.025595846]","[-0.004932205807147927, -0.004779224124984771, -0.004917660666145074, -0.004562370265632776]",0.03161850944161415,10.27724289894104,"[0.20577788, 0.4709563, 0.52988493, 0.21489033]","[0.25686333, 0.12845816, 0.4085137, 0.48187098]","[16.693468, -32.175064, -134.57921, -31.037996]","[0, 0, 0, 0]","[array([  0.83472604, -34.61545   ,  10.700005  ,   5.599997  ,
         0.17129007,   3.0931041 ,   0.70701855,   0.        ,
         0.        ,   0.10424885,   0.        ,   0.        ,
         0.05475473,   0.        ,   0.        ], dtype=float32), array([  0.54441595,  18.527086  ,   9.700001  ,  16.100025  ,
         0.2134419 , 151.33559   ,   0.70701855,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6228094 ,  93.5897    ,  -1.1       ,  -1.3000002 ,
         0.18793465, -15.526918  ,   0.70701855,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9211932 ,  -0.5020516 ,   7.699995  ,   7.599995  ,
         0.22587682, -16.645971  ,   0.70701855,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.1706913, -1.0184857, -1.0184857, -1.0184857]",1.0,False,0,"[0.18771343, 0.36309633, 0.6390269, 0.59719944]","[16.700876, -32.174335, -134.73685, -31.141281]","[0, 0.0]",0.37196702,0.31345892,26.243883,0,"[0.07044893, -0.5724426, 0.046443358, -0.025595846]","[-0.004929415303513762, -0.004781497496784026, -0.004914864999377544, -0.004571272768729484]",0.03160752356052399,10.292107105255127,"[0.2107973, 0.47596946, 0.5350039, 0.2199978]","[0.2554656, 0.1270693, 0.4069079, 0.4806079]","[16.700876, -32.174335, -134.73685, -31.141281]","[0, 0, 0, 0]","[array([  0.8295201 , -34.637688  ,  10.800005  ,   5.599997  ,
         0.17128606,   3.0892572 ,   0.70191306,   0.        ,
         0.        ,   0.10326967,   0.        ,   0.        ,
         0.04893589,   0.        ,   0.        ], dtype=float32), array([  0.53921664,  18.54408   ,   9.6       ,  16.100025  ,
         0.21344228, 151.33516   ,   0.70191306,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.61789596,  93.54839   ,  -1.        ,  -1.3000002 ,
         0.18791947, -15.442815  ,   0.70191306,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.91618085,  -0.49852622,   7.799995  ,   7.599995  ,
         0.22590578, -16.582096  ,   0.70191306,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1626709, -1.0187191, -1.0187191, -1.0187191]",1.0,False,0,"[0.18627954, 0.36421758, 0.64073557, 0.59566987]","[16.694073, -32.173916, -134.85101, -31.201077]","[0, 0.0]",0.3769755,0.3120697,26.243883,0,"[0.07044893, -0.5724426, 0.046443358, -0.025595846]","[-0.004925993253145022, -0.004783974931465873, -0.004911811767215002, -0.004581293887064075]",0.03159704804420471,10.308143615722656,"[0.21579902, 0.48097864, 0.5400898, 0.22506166]","[0.2540843, 0.1256802, 0.40536174, 0.4792917]","[16.694073, -32.173916, -134.85101, -31.201077]","[0, 0, 0, 0]","[array([  0.8243361 , -34.646606  ,  10.700005  ,   5.599997  ,
         0.17128973,   3.092805  ,   0.69681203,   0.        ,
         0.        ,   0.10128576,   0.        ,   0.        ,
         0.04266594,   0.        ,   0.        ], dtype=float32), array([  0.53402126,  18.561848  ,   9.700001  ,  16.100025  ,
         0.2134425 , 151.33492   ,   0.69681203,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6130543 ,  93.458275  ,  -1.1       ,  -1.3000002 ,
         0.18790863, -15.381902  ,   0.69681203,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.91118056,  -0.5353038 ,   7.699995  ,   7.599995  ,
         0.22592258, -16.545147  ,   0.69681203,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
