reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.188493, -1.188493, -1.188493, -1.188493]",1.0,False,0,"[0.6276377, 0.4438792, 0.8501406, 0.61891884]","[-169.2562, -68.0843, 39.67985, -44.63319]","[0, 0.0]",0.26927224,-0.5976096,-159.19597,0,"[0.070699595, 1.0864756, 0.06784899, 0.9181363]","[-0.004839021639551411, -0.004839040038717601, -0.004839049238313797, -0.004839040038717601]",0.0313270278275013,10.777255296707153,"[0.4357615, 0.19445919, 0.106536895, 0.3620604]","[-0.555244, -0.40224534, -0.6972921, -0.8165699]","[-169.2562, -68.0843, 39.67985, -44.63319]","[0, 0, 0, 0]","[array([   0.79161924, -146.20413   ,  -12.10001   ,  -12.500011  ,
          0.171795  ,    3.5329332 ,    0.9439811 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 9.0038729e-01,  9.4619469e+01,  1.9999957e-01,  1.3411045e-07,
        2.0919889e-01, -9.6179265e-01,  9.4398111e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.1333545 , -1.7100395 ,  7.799995  ,  8.299995  ,  0.19083863,
       -8.190567  ,  0.9439811 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0362207,  96.634705 ,  10.300003 ,  10.700005 ,   0.2378093,
       157.59882  ,   0.9439811,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.1851046, -1.1851046, -1.1851046, -1.1851046]",1.0,False,0,"[0.6279031, 0.44642553, 0.85072255, 0.6213026]","[-169.25708, -68.1441, 39.68254, -44.36682]","[0, 0.0]",0.2721924,-0.5974076,-159.19597,0,"[0.070699595, 1.0864756, 0.06784899, 0.9181363]","[-0.004839021639551411, -0.004839040038717601, -0.004839030839130176, -0.004839021639551411]",0.03132711723446846,10.792355298995972,"[0.43868244, 0.1973695, 0.10945853, 0.36534625]","[-0.5550431, -0.40204373, -0.6970939, -0.81618345]","[-169.25708, -68.1441, 39.68254, -44.36682]","[0, 0, 0, 0]","[array([   0.78939867, -146.06494   ,  -12.20001   ,  -12.500011  ,
          0.17179547,    3.5333896 ,    0.94159424,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 8.9769417e-01,  9.4750732e+01,  9.9999569e-02,  1.3411045e-07,
        2.0920205e-01, -8.9943826e-01,  9.4159424e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.1309307 , -1.6295788 ,  7.899995  ,  8.299995  ,  0.19083941,
       -8.192041  ,  0.94159424,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.033896  ,  96.49864   ,  10.200003  ,  10.700005  ,
         0.2377825 , 157.43092   ,   0.94159424,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.1815274, -1.1815274, -1.1815274, -1.1815274]",1.0,False,0,"[0.6281498, 0.44896916, 0.84921795, 0.6210995]","[-169.25806, -68.14953, 39.678673, -44.143944]","[0, 0.0]",0.2751387,-0.59718007,-159.19597,0,"[0.070699595, 1.0864756, 0.06784899, 0.9181363]","[-0.004839049238313797, -0.004839003240420081, -0.004839030839130176, -0.004839040038717601]",0.03132714703679085,10.807451486587524,"[0.44162962, 0.20029026, 0.11240273, 0.36859795]","[-0.55481684, -0.40181726, -0.69686085, -0.8158002]","[-169.25806, -68.14953, 39.678673, -44.143944]","[0, 0, 0, 0]","[array([   0.7871463 , -145.92484   ,  -12.300011  ,  -12.500011  ,
          0.171796  ,    3.5338967 ,    0.93917406,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 8.9498198e-01,  9.4826950e+01, -4.3213367e-07,  1.3411045e-07,
        2.0921020e-01, -8.8736635e-01,  9.3917406e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.1284697 , -1.5428867 ,  7.799995  ,  8.299995  ,  0.1908383 ,
       -8.189922  ,  0.93917406,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0316    ,  96.40527   ,  10.300003  ,  10.700005  ,
         0.23775911, 157.29047   ,   0.93917406,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.179758, -1.179758, -1.179758, -1.179758]",1.0,False,0,"[0.62833107, 0.44864425, 0.84974885, 0.6207649]","[-169.25726, -68.198456, 39.677666, -43.975426]","[0, 0.0]",0.2781212,-0.59693503,-159.19597,0,"[0.070699595, 1.0864756, 0.06784899, 0.9181363]","[-0.004839058437918653, -0.004839021639551411, -0.004839058437918653, -0.004839076837154566]",0.03132708743214607,10.82301115989685,"[0.4446114, 0.2032854, 0.11538467, 0.37181097]","[-0.5545708, -0.40157172, -0.6966144, -0.8154366]","[-169.25726, -68.198456, 39.677666, -43.975426]","[0, 0, 0, 0]","[array([   0.78486   , -145.78496   ,  -12.20001   ,  -12.600012  ,
          0.17179556,    3.533482  ,    0.93671787,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 8.9219618e-01,  9.4948135e+01,  9.9999569e-02,  1.3411045e-07,
        2.0920613e-01, -8.4172446e-01,  9.3671787e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.1259733 , -1.4580411 ,  7.899995  ,  8.299995  ,  0.19083802,
       -8.189369  ,  0.93671787,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0293485 ,  96.3658    ,  10.400003  ,  10.700005  ,
         0.23774087, 157.18425   ,   0.93671787,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.179613, -1.179613, -1.179613, -1.179613]",1.0,False,0,"[0.62856996, 0.45123595, 0.8482446, 0.6230184]","[-169.25862, -68.20389, 39.674747, -43.76342]","[0, 0.0]",0.28113332,-0.5966812,-159.19597,0,"[0.070699595, 1.0864756, 0.06784899, 0.9181363]","[-0.004839040038717601, -0.004839021639551411, -0.004839040038717601, -0.004839076837154566]",0.03132708743214607,10.838619470596313,"[0.4476247, 0.20629537, 0.118395194, 0.3751125]","[-0.55431867, -0.40131795, -0.69635636, -0.8150327]","[-169.25862, -68.20389, 39.674747, -43.76342]","[0, 0, 0, 0]","[array([   0.782552  , -145.64076   ,  -12.300011  ,  -12.600012  ,
          0.1717963 ,    3.534192  ,    0.93423647,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 8.8939482e-01,  9.5026253e+01, -4.3213367e-07,  1.3411045e-07,
        2.0920683e-01, -8.3573478e-01,  9.3423647e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.1234497 , -1.3704722 ,  7.799995  ,  8.299995  ,  0.19083719,
       -8.187771  ,  0.93423647,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0270164 ,  96.28596   ,  10.300003  ,  10.700005  ,
         0.23771727, 157.05061   ,   0.93423647,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.1772892, -1.1772892, -1.1772892, -1.1772892]",1.0,False,0,"[0.62879956, 0.45380932, 0.8487632, 0.6226921]","[-169.25946, -68.15497, 39.675743, -43.594902]","[0, 0.0]",0.28417906,-0.5964063,-159.19597,0,"[0.070699595, 1.0864756, 0.06784899, 0.9181363]","[-0.004839040038717601, -0.004839049238313797, -0.004839067637532279, -0.004839012439981416]",0.03132708743214607,10.854508876800537,"[0.4506712, 0.20926622, 0.12144149, 0.37838796]","[-0.5540448, -0.40104616, -0.69608283, -0.8146378]","[-169.25946, -68.15497, 39.675743, -43.594902]","[0, 0, 0, 0]","[array([   0.7802101 , -145.49565   ,  -12.400011  ,  -12.600012  ,
          0.17179674,    3.5346217 ,    0.9317189 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 8.8662165e-01,  9.5048279e+01, -1.0000043e-01,  1.3411045e-07,
        2.0923075e-01, -8.6519867e-01,  9.3171889e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.1208909 , -1.2859187 ,  7.899995  ,  8.299995  ,  0.19083747,
       -8.188318  ,  0.9317189 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0247128 ,  96.249344  ,  10.400003  ,  10.700005  ,
         0.23769794, 156.9444    ,   0.9317189 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1772448, -1.1772448, -1.1772448, -1.1772448]",1.0,False,0,"[0.6289866, 0.45353433, 0.8472484, 0.6249548]","[-169.25845, -68.14953, 39.671326, -43.382896]","[0, 0.0]",0.28724614,-0.5961234,-159.19597,0,"[0.070699595, 1.0864756, 0.06784899, 0.9181363]","[-0.004839040038717601, -0.004839030839130176, -0.004839076837154566, -0.004839012439981416]",0.03132714703679085,10.86997103691101,"[0.4537374, 0.212325, 0.12450617, 0.38174346]","[-0.55376065, -0.40076363, -0.6957936, -0.81420296]","[-169.25845, -68.14953, 39.671326, -43.382896]","[0, 0, 0, 0]","[array([   0.77785194, -145.35101   ,  -12.300011  ,  -12.700012  ,
          0.1717962 ,    3.5340984 ,    0.92918307,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 8.8376659e-01,  9.5116211e+01, -4.3213367e-07,  1.3411045e-07,
        2.0923337e-01, -8.6847806e-01,  9.2918307e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.1183105 , -1.1956091 ,  7.799995  ,  8.299995  ,  0.19083622,
       -8.185901  ,  0.92918307,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0223343 ,  96.17206   ,  10.300003  ,  10.700005  ,
         0.23767297, 156.81075   ,   0.92918307,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.1780114, -1.1780114, -1.1780114, -1.1780114]",1.0,False,0,"[0.62922025, 0.45614728, 0.8477742, 0.6273642]","[-169.25978, -68.1006, 39.673824, -43.11653]","[0, 0.0]",0.29032782,-0.5958374,-159.19597,0,"[0.070699595, 1.0864756, 0.06784899, 0.9181363]","[-0.004839058437918653, -0.004838994040867517, -0.004839021639551411, -0.004839049238313797]",0.03132714703679085,10.886096477508545,"[0.45682022, 0.2153318, 0.1275892, 0.3851867]","[-0.5534764, -0.40048078, -0.6955113, -0.81372464]","[-169.25978, -68.1006, 39.673824, -43.11653]","[0, 0, 0, 0]","[array([   0.7754872 , -145.20229   ,  -12.400011  ,  -12.700012  ,
          0.17179692,    3.534786  ,    0.9266374 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 8.8095915e-01,  9.5139565e+01, -1.0000043e-01,  1.3411045e-07,
        2.0925733e-01, -8.9795452e-01,  9.2663741e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.1157224 , -1.110952  ,  7.899995  ,  8.299995  ,  0.19083694,
       -8.187272  ,  0.9266374 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0198741 ,  96.043495  ,  10.200003  ,  10.700005  ,
         0.23764054, 156.6428    ,   0.9266374 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.1784863, -1.1784863, -1.1784863, -1.1784863]",1.0,False,0,"[0.62946755, 0.45591673, 0.84627926, 0.6272044]","[-169.25876, -68.09517, 39.669453, -42.893654]","[0, 0.0]",0.2934253,-0.59554666,-159.19597,0,"[0.070699595, 1.0864756, 0.06784899, 0.9181363]","[-0.004839058437918653, -0.004839049238313797, -0.004839076837154566, -0.004839058437918653]",0.0313270278275013,10.901195049285889,"[0.4599168, 0.21842095, 0.13068427, 0.38858613]","[-0.55318433, -0.40019038, -0.6952142, -0.81327146]","[-169.25876, -68.09517, 39.669453, -42.893654]","[0, 0, 0, 0]","[array([   0.7731124 , -145.05466   ,  -12.500011  ,  -12.700012  ,
          0.17179637,    3.5342615 ,    0.9240799 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 8.7807637e-01,  9.5208885e+01, -4.3213367e-07,  1.3411045e-07,
        2.0925996e-01, -9.0122908e-01,  9.2407990e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.1131184, -1.0192251,  7.799995 ,  8.299995 ,  0.1908357,
       -8.184881 ,  0.9240799,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.0174662 ,  95.95797   ,  10.300003  ,  10.700005  ,
         0.23761246, 156.50232   ,   0.9240799 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.178127, -1.178127, -1.178127, -1.178127]",1.0,False,0,"[0.6296669, 0.45857218, 0.8467918, 0.6269206]","[-169.25981, -68.04624, 39.669945, -42.725136]","[0, 0.0]",0.29655695,-0.5952446,-159.19597,0,"[0.070699595, 1.0864756, 0.06784899, 0.9181363]","[-0.004839021639551411, -0.004839040038717601, -0.004839021639551411, -0.004839040038717601]",0.03132714703679085,10.916741609573364,"[0.46304938, 0.22147767, 0.13381618, 0.39194566]","[-0.55288357, -0.3998914, -0.69491285, -0.8128458]","[-169.25981, -68.04624, 39.669945, -42.725136]","[0, 0, 0, 0]","[array([   0.7707115 , -144.9026    ,  -12.400011  ,  -12.800013  ,
          0.17179693,    3.5348089 ,    0.9214924 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 8.7522006e-01,  9.5233742e+01, -1.0000043e-01,  1.3411045e-07,
        2.0928392e-01, -9.3069643e-01,  9.2149240e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.1104856 , -0.9309363 ,  7.899995  ,  8.299995  ,  0.19083583,
       -8.18515   ,  0.9214924 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.01511   ,  95.92658   ,  10.400003  ,  10.700005  ,
         0.23759066, 156.39609   ,   0.9214924 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.178765, -1.178765, -1.178765, -1.178765]",1.0,False,0,"[0.6299174, 0.4583917, 0.84531087, 0.62922984]","[-169.25934, -68.04081, 39.66616, -42.51313]","[0, 0.0]",0.29970896,-0.5949378,-159.19597,0,"[0.070699595, 1.0864756, 0.06784899, 0.9181363]","[-0.004839058437918653, -0.004839040038717601, -0.004839040038717601, -0.004839021639551411]",0.03132699802517891,10.932114601135254,"[0.46620095, 0.22462139, 0.13696612, 0.39538375]","[-0.5525762, -0.399585, -0.69460064, -0.81238276]","[-169.25934, -68.04081, 39.66616, -42.51313]","[0, 0, 0, 0]","[array([   0.76829803, -144.75046   ,  -12.500011  ,  -12.800013  ,
          0.17179666,    3.5345578 ,    0.9188898 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 8.7228447e-01,  9.5304749e+01, -4.3213367e-07,  1.3411045e-07,
        2.0928656e-01, -9.3397731e-01,  9.1888982e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.1078346 , -0.8378027 ,  7.799995  ,  8.299995  ,  0.19083476,
       -8.183082  ,  0.9188898 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0126829 ,  95.854645  ,  10.300003  ,  10.700005  ,
         0.23756258, 156.2624    ,   0.9188898 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.1789302, -1.1789302, -1.1789302, -1.1789302]",1.0,False,0,"[0.6301643, 0.46109363, 0.8458235, 0.6289703]","[-169.25981, -67.99188, 39.666786, -42.344612]","[0, 0.0]",0.3028907,-0.59462273,-159.19597,0,"[0.070699595, 1.0864756, 0.06784899, 0.9181363]","[-0.004839012439981416, -0.004839030839130176, -0.004839040038717601, -0.004839058437918653]",0.0313270278275013,10.9478120803833,"[0.46938312, 0.2277282, 0.1401482, 0.3987925]","[-0.5522617, -0.39927304, -0.69428647, -0.81194264]","[-169.25981, -67.99188, 39.666786, -42.344612]","[0, 0, 0, 0]","[array([   0.7658638 , -144.5951    ,  -12.600012  ,  -12.800013  ,
          0.17179692,    3.5348067 ,    0.9162628 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 8.6938065e-01,  9.5331345e+01, -1.0000043e-01,  1.3411045e-07,
        2.0931053e-01, -9.6345586e-01,  9.1626281e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.1051601 , -0.7476803 ,  7.899995  ,  8.299995  ,  0.19083495,
       -8.183425  ,  0.9162628 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0102977,  95.82631  ,  10.400003 ,  10.700005 ,   0.2375397,
       156.15616  ,   0.9162628,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
