reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.2482404, -1.0074769, -1.0074769, -1.102418]",1.0,False,0,"[0.19786558, 0.26100382, 0.14489856, 0.48453426]","[7.1459703, 72.71949, -144.5611, -28.63514]","[0, 0.0]",0.22592145,0.15646963,19.571556,0,"[0.074181564, -0.52128047, 0.0734904, -0.72302306]","[-0.017385648781120033, -0.01757769079680882, -0.017763430450498774, -0.01813014178866068]",0.031582754105329514,9.566806316375732,"[0.05940073, 0.22844286, 0.3986939, 0.09071874]","[0.11719198, -0.04232714, 0.23053506, 0.33635917]","[7.1459703, 72.71949, -144.5611, -28.63514]","[0, 0, 0, 0]","[array([  0.9478718 , -14.248018  ,   9.099998  ,   7.2999954 ,
         0.17109028,   6.125944  ,   0.78973436,   0.        ,
         0.        ,   0.24076347,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7727173 , -69.57942   ,  -2.8999994 ,  -3.5999987 ,
         0.19881275,  18.007175  ,   0.78973436,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.643984  , 123.58475   , -10.500004  , -11.500008  ,
         0.18797874, -12.23468   ,   0.78973436,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9694998 ,   8.334818  ,   8.999998  ,   9.199999  ,
         0.22503337, -24.436798  ,   0.78973436,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.09494101,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.2422073, -1.0020881, -1.0020881, -1.0967638]",1.0,False,0,"[0.19372897, 0.2649027, 0.14579923, 0.48437148]","[6.735154, 72.43681, -145.1047, -29.042055]","[0, 0.0]",0.23081964,0.15580323,19.160671,0,"[0.074181564, -0.52128047, 0.0734904, -0.72302306]","[-0.04817558328655369, -0.04848878435021198, -0.04880156826477944, -0.04939079896402443]",0.031579919159412384,9.583491802215576,"[0.06402117, 0.23211233, 0.40418613, 0.09690584]","[0.11772055, -0.04300431, 0.22843589, 0.3366538]","[6.735154, 72.43681, -145.1047, -29.042055]","[0, 0, 0, 0]","[array([  0.9433528 , -13.903755  ,   8.999998  ,   7.2999954 ,
         0.17109068,   6.1259146 ,   0.7848013 ,   0.        ,
         0.        ,   0.24011925,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7690909 , -69.23141   ,  -2.9999993 ,  -3.4999988 ,
         0.19881175,  17.935728  ,   0.7848013 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6381043, 124.12781  , -10.600004 , -11.600008 ,   0.1879666,
       -12.1638365,   0.7848013,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  0.9638023 ,   8.597697  ,   8.999998  ,   9.199999  ,
         0.22503296, -24.439234  ,   0.7848013 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.09467583,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.2403677, -1.0001719, -1.0001719, -1.0949842]",1.0,False,0,"[0.18983248, 0.2692788, 0.14651848, 0.4843195]","[6.295606, 72.11609, -145.64832, -29.490356]","[0, 0.0]",0.23556897,0.15493202,18.734278,0,"[0.074181564, -0.52128047, 0.0734904, -0.72302306]","[-0.05304834651194035, -0.05336900901550634, -0.05371849726759059, -0.05431838068968142]",0.031579144299030304,9.598647117614746,"[0.06848031, 0.23554447, 0.40952948, 0.10302805]","[0.11810854, -0.04387919, 0.22610262, 0.33679858]","[6.295606, 72.11609, -145.64832, -29.490356]","[0, 0, 0, 0]","[array([  0.9389774 , -13.521652  ,   8.899998  ,   7.2999954 ,
         0.17109817,   6.1327353 ,   0.77997357,   0.        ,
         0.        ,   0.24019577,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7657138 , -68.830956  ,  -2.9999993 ,  -3.5999987 ,
         0.19881122,  17.876852  ,   0.77997357,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6322799 , 124.695496  , -10.700005  , -11.700008  ,
         0.18795615, -12.101275  ,   0.77997357,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.958119  ,   8.910004  ,   8.999998  ,   9.199999  ,
         0.22503898, -24.425785  ,   0.77997357,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.09481229,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.2401828, -1.0000408, -1.0000408, -1.0943089]",1.0,False,0,"[0.18841681, 0.27290562, 0.14711465, 0.4843022]","[5.851542, 71.88778, -146.19191, -29.949116]","[0, 0.0]",0.24021047,0.15394783,18.331457,0,"[0.074181564, -0.52128047, 0.0734904, -0.72302306]","[-0.04573709350679589, -0.0460342519623026, -0.04635913333883179, -0.04691582890198165]",0.03157941251993179,9.614586353302002,"[0.072832756, 0.2390563, 0.4147355, 0.10901198]","[0.11835329, -0.044859, 0.22368905, 0.33680287]","[5.851542, 71.88778, -146.19191, -29.949116]","[0, 0, 0, 0]","[array([  0.93469065, -13.126031  ,   8.999998  ,   7.2999954 ,
         0.17112064,   6.154125  ,   0.77522904,   0.        ,
         0.        ,   0.24014196,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7622648 , -68.51399   ,  -3.0999992 ,  -3.4999988 ,
         0.19881018,  17.779596  ,   0.77522904,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.62655514, 125.27498   , -10.800005  , -11.800009  ,
         0.18794367, -12.026148  ,   0.77522904,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9525208 ,   9.241994  ,   8.999998  ,   9.199999  ,
         0.22505336, -24.391445  ,   0.77522904,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.09426804,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.2403471, -1.0000803, -1.0000803, -1.0931139]",1.0,False,0,"[0.18434763, 0.2766265, 0.14766389, 0.48393676]","[5.4990225, 71.76818, -146.73552, -30.312208]","[0, 0.0]",0.24480522,0.15295643,17.995243,0,"[0.074181564, -0.52128047, 0.0734904, -0.72302306]","[-0.027954325993414852, -0.028188134107869023, -0.02844351366589659, -0.028883235832748322]",0.03158049285411835,9.629116535186768,"[0.07720795, 0.24281718, 0.41983518, 0.114711165]","[0.118365794, -0.045842804, 0.22137018, 0.33660752]","[5.4990225, 71.76818, -146.73552, -30.312208]","[0, 0, 0, 0]","[array([  0.93035245, -12.8083935 ,   8.899998  ,   7.2999954 ,
         0.17112964,   6.162589  ,   0.7705289 ,   0.        ,
         0.        ,   0.2402668 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7585693 , -68.303505  ,  -3.199999  ,  -3.399999  ,
         0.19880918,  17.658865  ,   0.7705289 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.62096375, 125.85045   , -10.900005  , -11.900009  ,
         0.18792532, -11.915505  ,   0.7705289 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.94712245,   9.494234  ,   8.999998  ,   9.199999  ,
         0.2250604 , -24.374943  ,   0.7705289 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.09303358,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.2402203, -1.0000099, -1.0000099, -1.0923815]",1.0,False,0,"[0.1799021, 0.28129333, 0.14826295, 0.48319173]","[5.2446904, 71.61054, -147.27913, -30.568485]","[0, 0.0]",0.24944532,0.15203793,17.766678,0,"[0.074181564, -0.52128047, 0.0734904, -0.72302306]","[-0.0083543336971581, -0.00848414579729706, -0.008622232581555589, -0.00886978339769151]",0.03158188238739967,9.646242618560791,"[0.08169042, 0.2467732, 0.4248945, 0.120115265]","[0.118149705, -0.046753164, 0.21929301, 0.33623645]","[5.2446904, 71.61054, -147.27913, -30.568485]","[0, 0, 0, 0]","[array([  0.92587894, -12.576089  ,   8.799997  ,   7.2999954 ,
         0.17114356,   6.175953  ,   0.76579887,   0.        ,
         0.        ,   0.24021043,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7546764 , -68.058716  ,  -3.199999  ,  -3.4999988 ,
         0.19880906,  17.619349  ,   0.76579887,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.61549634, 126.406815  , -11.000006  , -12.00001   ,
         0.18789802, -11.747508  ,   0.76579887,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9419406 ,   9.654782  ,   8.999998  ,   9.199999  ,
         0.22506744, -24.357931  ,   0.76579887,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.09237163,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.2408725, -1.0004258, -1.0004258, -1.0922879]",1.0,False,0,"[0.17746784, 0.28552556, 0.14896695, 0.48224965]","[5.0602546, 71.5453, -147.82272, -30.753761]","[0, 0.0]",0.25417143,0.15122247,17.608038,0,"[0.074181564, -0.52128047, 0.0734904, -0.72302306]","[-0.0017649971956987809, -0.001825735061928735, -0.0018880169569767125, -0.002007137759308608]",0.03158269450068474,9.663818359375,"[0.08630253, 0.25109237, 0.429985, 0.1253812]","[0.11783251, -0.04756254, 0.21742892, 0.33580697]","[5.0602546, 71.5453, -147.82272, -30.753761]","[0, 0, 0, 0]","[array([  0.9212641 , -12.40869   ,   8.899998  ,   7.2999954 ,
         0.17115742,   6.189335  ,   0.7610049 ,   0.        ,
         0.        ,   0.24044672,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.75041646, -67.91138   ,  -3.299999  ,  -3.399999  ,
         0.19880885,  17.567284  ,   0.7610049 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6100758 , 126.943665  , -11.100006  , -12.10001   ,
         0.18786617, -11.542299  ,   0.7610049 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.93686944,   9.749637  ,   8.999998  ,   9.199999  ,
         0.22507413, -24.341578  ,   0.7610049 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.09186205,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.2421849, -1.0014769, -1.0014769, -1.0928692]",1.0,False,0,"[0.1723532, 0.29067895, 0.14981075, 0.4809249]","[4.9646225, 71.442024, -148.36633, -30.8255]","[0, 0.0]",0.25902578,0.15050845,17.501736,0,"[0.074181564, -0.52128047, 0.0734904, -0.72302306]","[-2.50793841424235e-05, -3.283648830765262e-05, -4.1450822091060324e-05, -6.087982514113577e-05]",0.03158365562558174,9.679683446884155,"[0.091103755, 0.25558254, 0.4351134, 0.13054006]","[0.11741605, -0.048270613, 0.21590845, 0.33529463]","[4.9646225, 71.442024, -148.36633, -30.8255]","[0, 0, 0, 0]","[array([  0.91644907, -12.325627  ,   8.799997  ,   7.2999954 ,
         0.17115174,   6.1838017 ,   0.75610554,   0.        ,
         0.        ,   0.24070801,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.74598086, -67.73196   ,  -3.299999  ,  -3.4999988 ,
         0.19880888,  17.565601  ,   0.75610554,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.60474235, 127.4487    , -11.2000065 , -12.20001   ,
         0.18784039, -11.258363  ,   0.75610554,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.93187076,   9.737089  ,   8.999998  ,   9.199999  ,
         0.2250656 , -24.362797  ,   0.75610554,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.09139223,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.2431808, -1.0020711, -1.0020711, -1.0945066]",1.0,False,0,"[0.16948263, 0.29538226, 0.15078507, 0.47975054]","[4.847616, 71.43115, -148.90994, -30.926085]","[0, 0.0]",0.26404288,0.14981955,17.42425,0,"[0.074181564, -0.52128047, 0.0734904, -0.72302306]","[-0.00023623802782968273, -0.00021439876599693708, -0.00019454102357441272, -0.00015796361699449424]",0.0315839909017086,9.694861650466919,"[0.09604459, 0.26043314, 0.44016832, 0.13583268]","[0.11700597, -0.04895645, 0.21514213, 0.33480403]","[4.847616, 71.43115, -148.90994, -30.926085]","[0, 0, 0, 0]","[array([  0.91149646, -12.222848  ,   8.899998  ,   7.2999954 ,
         0.17117289,   6.204307  ,   0.7510518 ,   0.        ,
         0.        ,   0.2411096 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7411855 , -67.64392   ,  -3.399999  ,  -3.399999  ,
         0.19880877,  17.528479  ,   0.7510518 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.59974796, 127.888275  , -11.300007  , -12.300011  ,
         0.18784891, -10.740913  ,   0.7510518 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.92675716,   9.74824   ,   8.999998  ,   9.199999  ,
         0.22507134, -24.348616  ,   0.7510518 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.09243549,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.2455992, -1.0037036, -1.0037036, -1.0960597]",1.0,False,0,"[0.16399582, 0.30035326, 0.15193835, 0.47830957]","[4.809407, 71.529, -149.45355, -30.946218]","[0, 0.0]",0.26921135,0.14922081,17.39946,0,"[0.074181564, -0.52128047, 0.0734904, -0.72302306]","[-0.002768948032084495, -0.002692707202628042, -0.002621671497464728, -0.00248244719142221]",0.03158373758196831,9.710349082946777,"[0.10118815, 0.26570395, 0.44539133, 0.14107606]","[0.11649747, -0.04955697, 0.21438341, 0.33425575]","[4.809407, 71.529, -149.45355, -30.946218]","[0, 0, 0, 0]","[array([  0.90633017, -12.194499  ,   8.799997  ,   7.2999954 ,
         0.17118005,   6.2112737 ,   0.7458679 ,   0.        ,
         0.        ,   0.24189557,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.73596644, -67.668015  ,  -3.4999988 ,  -3.299999  ,
         0.19880873,  17.460129  ,   0.7458679 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5946016 , 128.3196    , -11.400007  , -12.400011  ,
         0.18784447, -10.248847  ,   0.7458679 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9216709 ,   9.6824    ,   8.999998  ,   9.199999  ,
         0.22507018, -24.351477  ,   0.7458679 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.09235606,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.2480783, -1.0056444, -1.0056444, -1.0984249]",1.0,False,0,"[0.1604843, 0.3062006, 0.15326962, 0.47674388]","[4.8143964, 71.5888, -149.99715, -30.91626]","[0, 0.0]",0.27453563,0.14870873,17.399462,0,"[0.074181564, -0.52128047, 0.0734904, -0.72302306]","[-0.004918777038644961, -0.00481731884528902, -0.004720277891236302, -0.004533737472954158]",0.03158478066325188,9.726449966430664,"[0.10651642, 0.27111995, 0.450727, 0.14636722]","[0.115978874, -0.050070684, 0.21383503, 0.33371174]","[4.8143964, 71.5888, -149.99715, -30.91626]","[0, 0, 0, 0]","[array([  0.90097946, -12.210337  ,   8.899998  ,   7.2999954 ,
         0.17117737,   6.2086787 ,   0.740549  ,   0.        ,
         0.        ,   0.24243395,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.73059785, -67.65901   ,  -3.4999988 ,  -3.399999  ,
         0.19880876,  17.426775  ,   0.740549  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5894288 , 128.7259    , -11.500008  , -12.500011  ,
         0.18784256,  -9.716826  ,   0.740549  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9165437 ,   9.564177  ,   8.999998  ,   9.199999  ,
         0.22506276, -24.369879  ,   0.740549  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.09278049,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.])]"
