reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.2866817, -1.2866817, -1.2866817, -1.3340595]",1.0,False,0,"[0.21451533, 0.4002172, 0.22259486, 0.44633514]","[-170.63156, -80.18953, 11.548822, 87.600105]","[0, 0.0]",0.31184077,-0.11991429,-175.13171,0,"[0.059440766, -0.5394504, 0.07574549, 0.90448964]","[-0.004820199205982423, -0.004863883064288199, -0.00474716024556554, -0.004868534931041224]",0.031272027641534805,12.230382680892944,"[0.4756897, 0.2824876, 0.12613036, 0.32494712]","[-0.09562806, 0.09114469, -0.15015931, -0.35737953]","[-170.63156, -80.18953, 11.548822, 87.600105]","[0, 0, 0, 0]","[array([ 5.3295964e-01, -1.7903198e+02, -2.0000000e+01, -2.0000000e+01,
        1.6563904e-01, -9.3726176e-01,  6.9852883e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.7232782 , 72.950096  ,  5.9999967 ,  9.800001  ,  0.21309036,
       -1.8928006 ,  0.6985288 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.8866769 , -1.7987559 ,  7.899995  ,  8.199995  ,  0.18815717,
       -2.2987745 ,  0.6985288 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 7.6381707e-01, -5.9702923e+01, -1.8000002e+00, -1.9000002e+00,
        2.3782666e-01,  5.5589986e+00,  6.9852883e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  4.7377881e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.2859876, -1.2859876, -1.2859876, -1.3287311]",1.0,False,0,"[0.21488844, 0.39936286, 0.22430076, 0.44954798]","[-170.63156, -80.18919, 11.662979, 87.594666]","[0, 0.0]",0.31373388,-0.12121155,-175.13171,0,"[0.059440766, -0.5394504, 0.07574549, 0.90448964]","[-0.00482205868078911, -0.004861554504841159, -0.004755688382043433, -0.0048662490812582115]",0.03127728030085564,12.252847909927368,"[0.47761, 0.2843802, 0.12803833, 0.32683182]","[-0.09703031, 0.08984756, -0.15163104, -0.35867676]","[-170.63156, -80.18919, 11.662979, 87.594666]","[0, 0, 0, 0]","[array([ 5.3132498e-01, -1.7884607e+02, -2.0000000e+01, -2.0000000e+01,
        1.6565056e-01, -9.7456312e-01,  6.9688839e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.721238  , 73.033035  ,  5.9999967 ,  9.700001  ,  0.21309055,
       -1.893011  ,  0.6968884 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.88504755, -1.798095  ,  7.9999948 ,  8.199995  ,  0.18817063,
       -2.3597698 ,  0.6968884 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 7.6276106e-01, -5.9545132e+01, -1.8000002e+00, -1.8000002e+00,
        2.3782615e-01,  5.5624108e+00,  6.9688839e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  4.2743474e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ])]"
"[-1.2850399, -1.2850399, -1.2850399, -1.3226767]",1.0,False,0,"[0.21527664, 0.3985436, 0.22439827, 0.45175487]","[-170.63156, -80.188805, 11.820624, 87.49682]","[0, 0.0]",0.315615,-0.12249056,-175.13171,0,"[0.059440766, -0.5394504, 0.07574549, 0.90448964]","[-0.004823677403739235, -0.004859439686647926, -0.004762963380923968, -0.004863715896690324]",0.03128297999501228,12.276738166809082,"[0.4795175, 0.28626075, 0.12993993, 0.32856256]","[-0.098414555, 0.08856868, -0.15315078, -0.3599564]","[-170.63156, -80.188805, 11.820624, 87.49682]","[0, 0, 0, 0]","[array([ 5.2970505e-01, -1.7866118e+02, -2.0000000e+01, -2.0000000e+01,
        1.6566135e-01, -1.0118999e+00,  6.9526023e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.71921355, 73.11507   ,  5.9999967 ,  9.6       ,  0.21309078,
       -1.8932564 ,  0.6952602 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.8834363 , -1.8375046 ,  7.899995  ,  8.199995  ,  0.18818948,
       -2.444082  ,  0.6952602 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 7.6183778e-01, -5.9301140e+01, -1.7000002e+00, -1.9000002e+00,
        2.3781855e-01,  5.6240830e+00,  6.9526023e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  3.7636805e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.2879019, -1.2879019, -1.2879019, -1.3214372]",1.0,False,0,"[0.21568492, 0.39775443, 0.22613475, 0.4548997]","[-170.63156, -80.19057, 11.934781, 87.43702]","[0, 0.0]",0.3174755,-0.1237605,-175.13171,0,"[0.059440766, -0.5394504, 0.07574549, 0.90448964]","[-0.004825434196914169, -0.004857214725071168, -0.004770839375731195, -0.004860934417946661]",0.0312882736325264,12.299574613571167,"[0.4814033, 0.28812388, 0.1318153, 0.3303311]","[-0.099782914, 0.08729811, -0.15459518, -0.36122644]","[-170.63156, -80.19057, 11.934781, 87.43702]","[0, 0, 0, 0]","[array([ 5.2810907e-01, -1.7847729e+02, -2.0000000e+01, -2.0000000e+01,
        1.6567211e-01, -1.0468496e+00,  6.9365436e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.71720886, 73.199234  ,  5.9999967 ,  9.5       ,  0.21308978,
       -1.8921694 ,  0.69365436,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.8818414 , -1.8381114 ,  7.9999948 ,  8.199995  ,  0.18820332,
       -2.5050943 ,  0.69365436,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 7.6088172e-01, -5.9094131e+01, -1.7000002e+00, -1.8000002e+00,
        2.3781365e-01,  5.6617484e+00,  6.9365436e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  3.3535354e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ])]"
"[-1.2851125, -1.2851125, -1.2851125, -1.3142707]",1.0,False,0,"[0.21611139, 0.39700237, 0.22629884, 0.45802563]","[-170.63156, -80.19205, 12.092426, 87.43159]","[0, 0.0]",0.31930935,-0.12499562,-175.13171,0,"[0.059440766, -0.5394504, 0.07574549, 0.90448964]","[-0.004827066118721746, -0.004854951109321881, -0.0047789669901815435, -0.00485883586640401]",0.03129319101572037,12.322198629379272,"[0.48326913, 0.28995997, 0.13366966, 0.33215654]","[-0.101135164, 0.08606245, -0.15607111, -0.36246154]","[-170.63156, -80.19205, 12.092426, 87.43159]","[0, 0, 0, 0]","[array([ 5.2653503e-01, -1.7829443e+02, -2.0000000e+01, -2.0000000e+01,
        1.6568682e-01, -1.0885257e+00,  6.9207197e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.7152367 , 73.28106   ,  5.9999967 ,  9.4       ,  0.21308894,
       -1.8912619 ,  0.692072  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.8802763 , -1.8800192 ,  7.899995  ,  8.199995  ,  0.18822269,
       -2.5894065 ,  0.692072  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 7.5986397e-01, -5.8941383e+01, -1.7000002e+00, -1.7000002e+00,
        2.3781319e-01,  5.6651611e+00,  6.9207197e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  2.9158294e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.2830127, -1.2830127, -1.2830127, -1.3073586]",1.0,False,0,"[0.21655743, 0.3962835, 0.22803478, 0.46113566]","[-170.63156, -80.19321, 12.206583, 87.48051]","[0, 0.0]",0.32111475,-0.126198,-175.13171,0,"[0.059440766, -0.5394504, 0.07574549, 0.90448964]","[-0.0048285822954897695, -0.004852939064398654, -0.0047859772394394096, -0.004856312671598695]",0.0312989242374897,12.341792821884155,"[0.48510775, 0.2917671, 0.13548991, 0.33403707]","[-0.102470584, 0.08485966, -0.15744792, -0.36366373]","[-170.63156, -80.19321, 12.206583, 87.48051]","[0, 0, 0, 0]","[array([ 5.2498978e-01, -1.7811287e+02, -2.0000000e+01, -2.0000000e+01,
        1.6570061e-01, -1.1357070e+00,  6.9051510e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.7132987 , 73.360664  ,  5.9999967 ,  9.299999  ,  0.21308829,
       -1.8905476 ,  0.6905151 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.87873065, -1.8847836 ,  7.9999948 ,  8.199995  ,  0.18823692,
       -2.6504488 ,  0.6905151 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 7.5878716e-01, -5.8842793e+01, -1.7000002e+00, -1.6000001e+00,
        2.3781706e-01,  5.6343155e+00,  6.9051510e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  2.4345882e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ])]"
"[-1.2816725, -1.2816725, -1.2816725, -1.3008099]",1.0,False,0,"[0.21701229, 0.39559028, 0.22824845, 0.46322975]","[-170.63156, -80.192345, 12.364228, 87.43702]","[0, 0.0]",0.3229057,-0.12738019,-175.13171,0,"[0.059440766, -0.5394504, 0.07574549, 0.90448964]","[-0.004830350319642296, -0.004850861808339602, -0.004793442404533943, -0.004853376680439503]",0.03130507469177246,12.359782695770264,"[0.48693025, 0.29355672, 0.13730134, 0.3357612]","[-0.10378353, 0.08367777, -0.15887085, -0.36484617]","[-170.63156, -80.192345, 12.364228, 87.43702]","[0, 0, 0, 0]","[array([ 5.2346116e-01, -1.7793298e+02, -2.0000000e+01, -2.0000000e+01,
        1.6571321e-01, -1.1820132e+00,  6.8897200e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.7113818 , 73.43717   ,  5.9999967 ,  9.199999  ,  0.21308877,
       -1.8910753 ,  0.688972  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.8772052 , -1.9297928 ,  7.899995  ,  8.199995  ,  0.18825683,
       -2.73481   ,  0.688972  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 7.5784296e-01, -5.8658367e+01, -1.6000001e+00, -1.7000002e+00,
        2.3781371e-01,  5.6617346e+00,  6.8897200e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  1.9137379e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.2845222, -1.2845222, -1.2845222, -1.299456]",1.0,False,0,"[0.21747935, 0.39492753, 0.23000553, 0.4662666]","[-170.63156, -80.194496, 12.478385, 87.43159]","[0, 0.0]",0.32467416,-0.12855251,-175.13171,0,"[0.059440766, -0.5394504, 0.07574549, 0.90448964]","[-0.004832247369862097, -0.0048485455692951485, -0.004801672244348243, -0.004850183687203802]",0.03131131827831268,12.377804040908813,"[0.48872966, 0.2953284, 0.13908468, 0.33752126]","[-0.10507563, 0.082504675, -0.1602176, -0.3660184]","[-170.63156, -80.194496, 12.478385, 87.43159]","[0, 0, 0, 0]","[array([ 5.2195621e-01, -1.7775481e+02, -2.0000000e+01, -2.0000000e+01,
        1.6572678e-01, -1.2245241e+00,  6.8745238e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.70948505, 73.51657   ,  5.9999967 ,  9.099998  ,  0.21308756,
       -1.8897502 ,  0.6874524 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.8756968 , -1.9361583 ,  7.9999948 ,  8.199995  ,  0.18827143,
       -2.7958732 ,  0.6874524 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 7.5686693e-01, -5.8511009e+01, -1.6000001e+00, -1.6000001e+00,
        2.3781316e-01,  5.6651397e+00,  6.8745238e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  1.4933821e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ])]"
"[-1.284611, -1.284611, -1.284611, -1.2951213]",1.0,False,0,"[0.21795222, 0.39427915, 0.23028752, 0.46829262]","[-170.63156, -80.192795, 12.63603, 87.33374]","[0, 0.0]",0.32643166,-0.12971245,-175.13171,0,"[0.059440766, -0.5394504, 0.07574549, 0.90448964]","[-0.004834173525883223, -0.0048462931762843775, -0.004810073648820801, -0.0048475154116481844]",0.03131650760769844,12.39608883857727,"[0.49051642, 0.29708338, 0.14086269, 0.3391284]","[-0.10634545, 0.081345335, -0.16161826, -0.3671786]","[-170.63156, -80.192795, 12.63603, 87.33374]","[0, 0, 0, 0]","[array([ 5.2046406e-01, -1.7757828e+02, -2.0000000e+01, -2.0000000e+01,
        1.6574022e-01, -1.2635583e+00,  6.8594432e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.7076078 , 73.59158   ,  5.9999967 ,  8.999998  ,  0.21308851,
       -1.8907948 ,  0.6859443 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.8742067 , -1.9822321 ,  7.899995  ,  8.199995  ,  0.18829188,
       -2.8802638 ,  0.6859443 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 7.5602341e-01, -5.8277298e+01, -1.5000001e+00, -1.7000002e+00,
        2.3780532e-01,  5.7268167e+00,  6.8594432e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  1.0510344e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.2875936, -1.2875936, -1.2875936, -1.2946435]",1.0,False,0,"[0.21844016, 0.39366442, 0.23206903, 0.47126338]","[-170.63156, -80.19512, 12.750187, 87.27394]","[0, 0.0]",0.32816923,-0.13086455,-175.13171,0,"[0.059440766, -0.5394504, 0.07574549, 0.90448964]","[-0.004835774733318088, -0.004844402582090845, -0.004817270684882358, -0.00484479378867575]",0.031320687383413315,12.413758039474487,"[0.4922772, 0.2988244, 0.1426151, 0.34077397]","[-0.10759834, 0.080192395, -0.1629448, -0.36833048]","[-170.63156, -80.19512, 12.750187, 87.27394]","[0, 0, 0, 0]","[array([ 5.1899886e-01, -1.7740315e+02, -2.0000000e+01, -2.0000000e+01,
        1.6574906e-01, -1.2991877e+00,  6.8445754e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.7057464 , 73.67064   ,  5.9999967 ,  8.899998  ,  0.21308719,
       -1.88936   ,  0.68445754,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.87273127, -1.9895331 ,  7.9999948 ,  8.199995  ,  0.18830687,
       -2.9413471 ,  0.68445754,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 7.5514656e-01, -5.8080463e+01, -1.5000001e+00, -1.6000001e+00,
        2.3780024e-01,  5.7644777e+00,  6.8445754e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  7.0498716e-03,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ])]"
"[-1.2840786, -1.2840786, -1.2840786, -1.2874377]",1.0,False,0,"[0.21893947, 0.3930799, 0.23240046, 0.47421956]","[-170.63156, -80.19634, 12.907832, 87.2685]","[0, 0.0]",0.3298805,-0.13198179,-175.13171,0,"[0.059440766, -0.5394504, 0.07574549, 0.90448964]","[-0.004837064627530863, -0.004842648099330882, -0.004824400750521041, -0.004842900035067488]",0.03132310137152672,12.433212757110596,"[0.4940185, 0.3005375, 0.14434688, 0.34247684]","[-0.108833976, 0.0790747, -0.16430278, -0.3694477]","[-170.63156, -80.19634, 12.907832, 87.2685]","[0, 0, 0, 0]","[array([ 5.1755399e-01, -1.7722937e+02, -2.0000000e+01, -2.0000000e+01,
        1.6576217e-01, -1.3411589e+00,  6.8299294e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.70391804, 73.7464    ,  5.9999967 ,  8.799997  ,  0.2130865 ,
       -1.8886104 ,  0.68299294,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.8712851 , -2.0381837 ,  7.899995  ,  8.199995  ,  0.18832785,
       -3.0257542 ,  0.68299294,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 7.5420707e-01, -5.7937836e+01, -1.5000001e+00, -1.5000001e+00,
        2.3779978e-01,  5.7678947e+00,  6.8299294e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  3.3590524e-03,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.2813902, -1.2813902, -1.2813902, -1.2813902]",1.0,False,0,"[0.21945012, 0.39252615, 0.2341677, 0.47716397]","[-170.63156, -80.19768, 13.021989, 87.31743]","[0, 0.0]",0.33156344,-0.13306642,-175.13171,0,"[0.059440766, -0.5394504, 0.07574549, 0.90448964]","[-0.0048378096713409535, -0.0048413839177997575, -0.00482985974386807, -0.004840951442170671]",0.03132545202970505,12.451798677444458,"[0.4957356, 0.30222243, 0.14604467, 0.34423494]","[-0.11005142, 0.077989586, -0.16556185, -0.37053236]","[-170.63156, -80.19768, 13.021989, 87.31743]","[0, 0, 0, 0]","[array([ 5.1613361e-01, -1.7705716e+02, -2.0000000e+01, -2.0000000e+01,
        1.6577752e-01, -1.3882616e+00,  6.8155271e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.70212245, 73.82028   ,  5.9999967 ,  8.699997  ,  0.21308574,
       -1.887788  ,  0.6815527 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.86985654, -2.0498073 ,  7.9999948 ,  8.199995  ,  0.18834323,
       -3.0868566 ,  0.6815527 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.75320786, -57.84932   ,  -1.5000001 ,  -1.4000001 ,
         0.23780379,   5.7370524 ,   0.6815527 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ])]"
