reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0906968, -1.0906968, -1.0906968, -1.0906968]",1.0,False,0,"[0.16966653, 0.73039526, 0.13933404, 0.37791833]","[177.44131, -128.95139, 0.52119386, 60.551018]","[0, 0.0]",0.45060304,0.14807138,179.89415,0,"[0.056052197, -0.67872286, 0.06451888, 0.5885328]","[-0.004839040038717601, -0.004839058437918653, -0.004839030839130176, -0.004839030839130176]",0.03132708743214607,25.550551414489746,"[0.618452, 0.43919948, 0.26293135, 0.3819867]","[0.13963921, 0.36101517, 0.14089032, -0.06532831]","[177.44131, -128.95139, 0.52119386, 60.551018]","[0, 0, 0, 0]","[array([  0.4062979 , 162.45703   , -20.        , -20.        ,
         0.16806065,  -0.31725088,   0.569001  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.6669552 , 96.179985  ,  0.30000013, 11.000006  ,  0.21324892,
       42.016754  ,  0.569001  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.7504134 , -11.342715  ,   8.599997  ,   8.499996  ,
         0.18780902,   1.6700985 ,   0.569001  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.62145656, -54.516865  ,   1.2000002 ,   1.        ,
         0.22415982,  11.624353  ,   0.569001  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-1.0924382, -1.0924382, -1.0924382, -1.0924382]",1.0,False,0,"[0.17002583, 0.73119456, 0.13979729, 0.3785605]","[177.44131, -128.95244, 0.51575786, 60.4423]","[0, 0.0]",0.45153365,0.14823054,179.89415,0,"[0.056052197, -0.67872286, 0.06451888, 0.5885328]","[-0.004839040038717601, -0.004839021639551411, -0.004839021639551411, -0.004839058437918653]",0.03132708743214607,25.572224855422974,"[0.6193826, 0.4401316, 0.26386195, 0.3827691]","[0.13979833, 0.3611738, 0.14105786, -0.06509441]","[177.44131, -128.95244, 0.51575786, 60.4423]","[0, 0, 0, 0]","[array([  0.40547892, 162.39072   , -20.        , -20.        ,
         0.16806063,  -0.3172701 ,   0.568144  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.66625756, 96.12618   ,  0.40000013, 10.900005  ,  0.21324833,
       42.017418  ,  0.568144  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.74953085, -11.363215  ,   8.499996  ,   8.499996  ,
         0.1878087 ,   1.6729805 ,   0.568144  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.62065387, -54.422024  ,   1.2000002 ,   1.        ,
         0.2241341 ,  11.691159  ,   0.568144  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.])]"
"[-1.0909848, -1.0909848, -1.0909848, -1.0909848]",1.0,False,0,"[0.17038628, 0.7319901, 0.14016366, 0.37920567]","[177.44131, -128.95125, 0.46683335, 60.333576]","[0, 0.0]",0.45246568,0.14838596,179.89415,0,"[0.056052197, -0.67872286, 0.06451888, 0.5885328]","[-0.004839040038717601, -0.004839030839130176, -0.004839040038717601, -0.004839021639551411]",0.03132708743214607,25.593331336975098,"[0.6203146, 0.44106185, 0.2647941, 0.38355312]","[0.1399537, 0.36132982, 0.14128828, -0.064864255]","[177.44131, -128.95125, 0.46683335, 60.333576]","[0, 0, 0, 0]","[array([  0.4046579 , 162.32457   , -20.        , -20.        ,
         0.1680606 ,  -0.31728387,   0.56728494,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.6655607 , 96.07029   ,  0.30000013, 11.000006  ,  0.21324901,
       42.016693  ,  0.56728494,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.74865884, -11.345036  ,   8.599997  ,   8.499996  ,
         0.18780576,   1.6990432 ,   0.56728494,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6198501 , -54.32686   ,   1.2000002 ,   1.        ,
         0.22410846,  11.757997  ,   0.56728494,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-1.0927253, -1.0927253, -1.0927253, -1.0927253]",1.0,False,0,"[0.17075492, 0.732792, 0.14065543, 0.37985158]","[177.44131, -128.95235, 0.46139732, 60.224857]","[0, 0.0]",0.453399,0.14854491,179.89415,0,"[0.056052197, -0.67872286, 0.06451888, 0.5885328]","[-0.004839040038717601, -0.004839040038717601, -0.004839067637532279, -0.004839049238313797]",0.03132711723446846,25.614484548568726,"[0.6212479, 0.44199672, 0.2657274, 0.38433826]","[0.1401126, 0.36148825, 0.1414556, -0.06463058]","[177.44131, -128.95235, 0.46139732, 60.224857]","[0, 0, 0, 0]","[array([  0.40383744, 162.25761   , -20.        , -20.        ,
         0.16806059,  -0.31730327,   0.56642586,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.6648619 , 96.01618   ,  0.40000013, 10.900005  ,  0.21324839,
       42.01738   ,  0.56642586,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.747774  , -11.365685  ,   8.499996  ,   8.499996  ,
         0.18780546,   1.7019248 ,   0.56642586,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.61904484, -54.232044  ,   1.2000002 ,   1.        ,
         0.22408298,  11.82479   ,   0.56642586,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.])]"
"[-1.0960377, -1.0960377, -1.0960377, -1.0960377]",1.0,False,0,"[0.17113502, 0.7335982, 0.14087988, 0.38049725]","[177.44131, -128.95222, 0.5103218, 60.116135]","[0, 0.0]",0.45433328,0.14871085,179.89415,0,"[0.056052197, -0.67872286, 0.06451888, 0.5885328]","[-0.004839049238313797, -0.004839040038717601, -0.004839040038717601, -0.004839049238313797]",0.0313270278275013,25.638639211654663,"[0.6221822, 0.44293082, 0.2666615, 0.38512433]","[0.14027847, 0.36165425, 0.14154653, -0.064389914]","[177.44131, -128.95222, 0.5103218, 60.116135]","[0, 0, 0, 0]","[array([  0.40301907, 162.18942   , -20.        , -20.        ,
         0.16806057,  -0.31732246,   0.5655679 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.66416854, 95.960236  ,  0.30000013, 11.000006  ,  0.21324846,
       42.01732   ,  0.5655679 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.746874  , -11.435015  ,   8.399996  ,   8.499996  ,
         0.18780848,   1.6758662 ,   0.5655679 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6182379 , -54.1379    ,   1.2000002 ,   1.        ,
         0.22405761,  11.891568  ,   0.5655679 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.])]"
"[-1.0950975, -1.0950975, -1.0950975, -1.0950975]",1.0,False,0,"[0.17151725, 0.7344034, 0.14092179, 0.38114527]","[177.44131, -128.95178, 0.51575786, 60.007416]","[0, 0.0]",0.45526862,0.14887416,179.89415,0,"[0.056052197, -0.67872286, 0.06451888, 0.5885328]","[-0.004839021639551411, -0.004839058437918653, -0.004839040038717601, -0.004839058437918653]",0.03132708743214607,25.659630298614502,"[0.6231175, 0.44386545, 0.26759678, 0.38591164]","[0.14044176, 0.36181778, 0.14170146, -0.06415186]","[177.44131, -128.95178, 0.51575786, 60.007416]","[0, 0, 0, 0]","[array([  0.40219936, 162.12123   , -20.        , -20.        ,
         0.16806054,  -0.31733665,   0.5647086 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.663474  , 95.904     ,  0.40000013, 10.900005  ,  0.21324871,
       42.017056  ,  0.5647086 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.7459851 , -11.465749  ,   8.499996  ,   8.499996  ,
         0.18780886,   1.6729876 ,   0.5647086 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.61743015, -54.04354   ,   1.2000002 ,   1.        ,
         0.22403231,  11.958381  ,   0.5647086 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.])]"
"[-1.0923401, -1.0923401, -1.0923401, -1.0923401]",1.0,False,0,"[0.17190227, 0.73521364, 0.14127854, 0.3821188]","[177.44131, -128.95018, 0.46683335, 59.84977]","[0, 0.0]",0.4562166,0.14903262,179.89415,0,"[0.056052197, -0.67872286, 0.06451888, 0.5885328]","[-0.004839040038717601, -0.004839067637532279, -0.004839040038717601, -0.004839067637532279]",0.0313272662460804,25.68104124069214,"[0.6240654, 0.44481105, 0.26854482, 0.38664517]","[0.14060014, 0.361977, 0.14193492, -0.06388503]","[177.44131, -128.95018, 0.46683335, 59.84977]","[0, 0, 0, 0]","[array([  0.40136668, 162.0528    , -20.        , -20.        ,
         0.1680605 ,  -0.31735867,   0.5638361 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.66276854, 95.84628   ,  0.30000013, 11.000006  ,  0.21324962,
       42.016087  ,  0.5638361 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.74509877, -11.448297  ,   8.599997  ,   8.499996  ,
         0.18780594,   1.6990514 ,   0.5638361 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6166729 , -53.90347   ,   1.2000002 ,   0.9       ,
         0.22399579,  12.0552845 ,   0.5638361 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0942928, -1.0942928, -1.0942928, -1.0942928]",1.0,False,0,"[0.17230414, 0.7360468, 0.14184287, 0.38302037]","[177.44131, -128.95023, 0.46139732, 59.637764]","[0, 0.0]",0.4571855,0.14919846,179.89415,0,"[0.056052197, -0.67872286, 0.06451888, 0.5885328]","[-0.00483909523642545, -0.004839067637532279, -0.004839040038717601, -0.004839040038717601]",0.031327057629823685,25.703217267990112,"[0.6250343, 0.44577992, 0.26951367, 0.38732535]","[0.14076588, 0.36214286, 0.14210911, -0.06357347]","[177.44131, -128.95023, 0.46139732, 59.637764]","[0, 0, 0, 0]","[array([  0.40051758, 161.98204   , -20.        , -20.        ,
         0.16806045,  -0.317394  ,   0.5629456 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.66204786, 95.7885    ,  0.40000013, 10.900005  ,  0.21324962,
       42.01613   ,  0.5629456 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.7441809 , -11.470237  ,   8.499996  ,   8.499996  ,
         0.18780568,   1.7019345 ,   0.5629456 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6159641 , -53.713737  ,   1.2000002 ,   0.79999995,
         0.22394717,  12.185493  ,   0.5629456 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0932772, -1.0932772, -1.0932772, -1.0932772]",1.0,False,0,"[0.17271739, 0.7368958, 0.14220855, 0.3838589]","[177.44131, -128.94829, 0.41247284, 59.3714]","[0, 0.0]",0.45817775,0.14936507,179.89415,0,"[0.056052197, -0.67872286, 0.06451888, 0.5885328]","[-0.004839030839130176, -0.004839067637532279, -0.004839030839130176, -0.004839040038717601]",0.03132714703679085,25.725112438201904,"[0.6260264, 0.44676924, 0.27050593, 0.3879551]","[0.14093238, 0.3623104, 0.14235072, -0.06322375]","[177.44131, -128.94829, 0.41247284, 59.3714]","[0, 0, 0, 0]","[array([  0.39964756, 161.9097    , -20.        , -20.        ,
         0.16806038,  -0.31743285,   0.5620332 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.6613116 , 95.72753   ,  0.30000013, 11.000006  ,  0.21325073,
       42.014965  ,  0.5620332 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.7432532 , -11.454201  ,   8.599997  ,   8.499996  ,
         0.18780282,   1.7279978 ,   0.5620332 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6153017 , -53.47371   ,   1.2000002 ,   0.6999999 ,
         0.22388662,  12.349109  ,   0.5620332 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0953298, -1.0953298, -1.0953298, -1.0953298]",1.0,False,0,"[0.17314976, 0.7377713, 0.14281899, 0.38463742]","[177.44131, -128.94847, 0.40703678, 59.050674]","[0, 0.0]",0.45919403,0.14953996,179.89415,0,"[0.056052197, -0.67872286, 0.06451888, 0.5885328]","[-0.004839058437918653, -0.004839021639551411, -0.004839021639551411, -0.004839021639551411]",0.03132711723446846,25.74643850326538,"[0.62704265, 0.4477857, 0.27152216, 0.38853484]","[0.14110713, 0.36248523, 0.14253399, -0.06282838]","[177.44131, -128.94847, 0.40703678, 59.050674]","[0, 0, 0, 0]","[array([  0.39875856, 161.83472   , -20.        , -20.        ,
         0.16806032,  -0.3174861 ,   0.56110007,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.66055745, 95.66673   ,  0.40000013, 10.900005  ,  0.21325064,
       42.015114  ,  0.56110007,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.742291  , -11.477672  ,   8.499996  ,   8.499996  ,
         0.18780261,   1.7308793 ,   0.56110007,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6146845 , -53.18409   ,   1.2000002 ,   0.5999999 ,
         0.22381474,  12.546006  ,   0.56110007,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0943937, -1.0943937, -1.0943937, -1.0943937]",1.0,False,0,"[0.17359488, 0.73866373, 0.14319642, 0.38536346]","[177.44131, -128.94641, 0.3581123, 58.675587]","[0, 0.0]",0.46023527,0.14971593,179.89415,0,"[0.056052197, -0.67872286, 0.06451888, 0.5885328]","[-0.004839049238313797, -0.004839076837154566, -0.004839030839130176, -0.004839049238313797]",0.031327057629823685,25.769694805145264,"[0.62808377, 0.44882378, 0.27256337, 0.38906592]","[0.14128293, 0.3626622, 0.14278494, -0.062394537]","[177.44131, -128.94641, 0.3581123, 58.675587]","[0, 0, 0, 0]","[array([  0.39784738, 161.75798   , -20.        , -20.        ,
         0.16806021,  -0.31754375,   0.5601436 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.6597872 , 95.60235   ,  0.30000013, 11.000006  ,  0.21325181,
       42.013878  ,  0.5601436 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.74131745, -11.463236  ,   8.599997  ,   8.499996  ,
         0.18779984,   1.7569398 ,   0.5601436 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.614112  , -52.844204  ,   1.2000002 ,   0.4999999 ,
         0.22373183,  12.77628   ,   0.5601436 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0963819, -1.0963819, -1.0963819, -1.0963819]",1.0,False,0,"[0.17406015, 0.73958373, 0.1438561, 0.3860395]","[177.44131, -128.94667, 0.35267624, 58.24614]","[0, 0.0]",0.46130154,0.14990035,179.89415,0,"[0.056052197, -0.67872286, 0.06451888, 0.5885328]","[-0.004839030839130176, -0.004839021639551411, -0.004839040038717601, -0.004839049238313797]",0.03132699802517891,25.795006275177002,"[0.6291499, 0.44989026, 0.2736295, 0.38954797]","[0.14146712, 0.3628465, 0.14297774, -0.061914884]","[177.44131, -128.94667, 0.35267624, 58.24614]","[0, 0, 0, 0]","[array([  0.39691654, 161.67847   , -20.        , -20.        ,
         0.16806011,  -0.31761602,   0.5591656 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.65899795, 95.53825   ,  0.40000013, 10.900005  ,  0.21325168,
       42.014088  ,  0.5591656 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.7403085 , -11.488335  ,   8.499996  ,   8.499996  ,
         0.18779968,   1.7598164 ,   0.5591656 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.61358386, -52.45474   ,   1.2000002 ,   0.39999992,
         0.2236387 ,  13.039765  ,   0.5591656 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ])]"
