reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.072277, -1.072277, -1.072277, -1.072277]",1.0,False,0,"[0.70894754, 1.1190925, 0.7204929, 0.6875932]","[8.667973, 69.85704, 179.90181, -61.8222]","[0, 0.0]",0.5283816,-0.6181984,-3.3199751,0,"[0.047302607, 0.20268437, 0.07289027, -0.19853543]","[-0.004067509499245836, -0.003155585561599006, -0.0039043655112520614, -0.0023861582174693474]",0.033314842730760574,5.821591377258301,"[0.37336913, 0.46788442, 0.7161311, 0.49611592]","[-0.65999216, -0.8086418, -0.6299695, -0.39015257]","[8.667973, 69.85704, 179.90181, -61.8222]","[0, 0, 0, 0]","[array([ 0.9100857 , 37.817337  ,  8.599997  ,  8.699997  ,  0.16054778,
        6.421077  ,  0.7775559 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  1.        ,  0.        ],
      dtype=float32), array([  0.96801263, -13.203409  ,   8.899998  ,   8.999998  ,
         0.19982141,   2.5197299 ,   0.7775559 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.69097257, -114.158485  ,  -12.700012  ,  -12.400011  ,
          0.18811813,   -3.4893095 ,    0.7775559 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.637274  ,  99.57247   ,  -2.1999998 ,  -2.0000002 ,
         0.23031709, -20.124607  ,   0.7775559 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.0703294, -1.0703294, -1.0703294, -1.0703294]",1.0,False,0,"[0.70812935, 1.1195562, 0.7206366, 0.69019294]","[8.771258, 69.86248, 179.96704, -61.664555]","[0, 0.0]",0.53205174,-0.61597914,-3.2766623,0,"[0.047302607, 0.20268437, 0.07289027, -0.19853543]","[-0.0018812522171980373, -0.0012792519254074541, -0.0017707704867176988, -0.0008086736886128154]",0.033314842730760574,5.838986396789551,"[0.37708822, 0.47174895, 0.71980727, 0.49945188]","[-0.6579813, -0.80653775, -0.62765574, -0.38802755]","[8.771258, 69.86248, 179.96704, -61.664555]","[0, 0, 0, 0]","[array([ 0.90606755, 37.797047  ,  8.499996  ,  8.699997  ,  0.16055492,
        6.394116  ,  0.77356696,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  1.        ,  0.        ],
      dtype=float32), array([  0.96413296, -13.08573   ,   8.999998  ,   8.999998  ,
         0.19987252,   2.5773966 ,   0.77356696,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.687357  , -114.023575  ,  -12.600012  ,  -12.500011  ,
          0.18811822,   -3.5257065 ,    0.77356696,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.6333355 ,  99.447586  ,  -2.2999997 ,  -2.0000002 ,
         0.23027086, -20.196632  ,   0.77356696,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.0703192, -1.0703193, -1.0703193, -1.0703193]",1.0,False,0,"[0.70699203, 1.117873, 0.721209, 0.6914642]","[8.831055, 69.91141, -179.88075, -61.599323]","[0, 0.0]",0.53570205,-0.6137616,-3.2284255,0,"[0.047302607, 0.20268437, 0.07289027, -0.19853543]","[-0.0015914577553335363, -0.0010423902888939685, -0.001489947754305665, -0.0006227942544519971]",0.03331480920314789,5.857006549835205,"[0.3807772, 0.47557902, 0.7234683, 0.50288624]","[-0.65591145, -0.8043776, -0.62526196, -0.38584796]","[8.831055, 69.91141, -179.88075, -61.599323]","[0, 0, 0, 0]","[array([ 0.9020292 , 37.817028  ,  8.599997  ,  8.699997  ,  0.16055626,
        6.388807  ,  0.7695946 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  1.        ,  0.        ],
      dtype=float32), array([  0.9602295 , -13.014092  ,   8.899998  ,   8.999998  ,
         0.19987309,   2.5825784 ,   0.7695946 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.68368286, -113.977394  ,  -12.700012  ,  -12.400011  ,
          0.18811813,   -3.6241276 ,    0.7695946 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.62928593,  99.41709   ,  -2.1999998 ,  -2.1000001 ,
         0.230264  , -20.207333  ,   0.7695946 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0686126, -1.0686127, -1.0686127, -1.0686127]",1.0,False,0,"[0.7062712, 1.1164447, 0.72127503, 0.69396913]","[8.93434, 70.01469, -179.81552, -61.49604]","[0, 0.0]",0.539327,-0.6115262,-3.1329703,0,"[0.047302607, 0.20268437, 0.07289027, -0.19853543]","[-4.237851066046794e-05, -1.2090836017941697e-06, -2.720972090719531e-05, -7.10840979509797e-05]",0.03331480920314789,5.874286651611328,"[0.38447475, 0.47953272, 0.72710603, 0.50612044]","[-0.6539451, -0.80224645, -0.6228267, -0.38367236]","[8.93434, 70.01469, -179.81552, -61.49604]","[0, 0, 0, 0]","[array([ 0.8980621 , 37.799156  ,  8.499996  ,  8.699997  ,  0.16055709,
        6.3849683 ,  0.7656265 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  1.        ,  0.        ],
      dtype=float32), array([  0.9562874 , -12.988679  ,   8.799997  ,   8.999998  ,
         0.19987385,   2.5781472 ,   0.7656265 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6799884 , -113.8453    ,  -12.600012  ,  -12.500011  ,
          0.18811877,   -3.6283705 ,    0.7656265 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.6253971 ,  99.338036  ,  -2.2999997 ,  -2.1000001 ,
         0.23026085, -20.212267  ,   0.7656265 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.0679984, -1.0679984, -1.0679984, -1.0679984]",1.0,False,0,"[0.70516616, 1.1170421, 0.7217216, 0.6965051]","[8.994136, 70.074486, -179.66331, -61.338394]","[0, 0.0]",0.54293144,-0.609285,-3.0612464,0,"[0.047302607, 0.20268437, 0.07289027, -0.19853543]","[-0.0005423944278529769, -0.00024587932569763993, -0.0004838327404556031, -6.970712357945441e-05]",0.03331474959850311,5.891603708267212,"[0.38812914, 0.48334768, 0.7307294, 0.5093185]","[-0.6518815, -0.8000813, -0.6202568, -0.38152558]","[8.994136, 70.074486, -179.66331, -61.338394]","[0, 0, 0, 0]","[array([ 0.8940556 , 37.819256  ,  8.599997  ,  8.699997  ,  0.16055596,
        6.3910165 ,  0.76166916,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  1.        ,  0.        ],
      dtype=float32), array([  0.9523968 , -12.926828  ,   8.899998  ,   8.999998  ,
         0.1998836 ,   2.582459  ,   0.76166916,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.67618424, -113.80369   ,  -12.700012  ,  -12.400011  ,
          0.18811817,   -3.6802938 ,    0.76166916,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.6215546 ,  99.20496   ,  -2.3999996 ,  -2.1000001 ,
         0.2302264 , -20.266432  ,   0.76166916,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.0662837, -1.0662836, -1.0662836, -1.0662836]",1.0,False,0,"[0.7044337, 1.1155889, 0.7218279, 0.6977161]","[9.097421, 70.17777, -179.59808, -61.273163]","[0, 0.0]",0.5465143,-0.6070236,-2.9924319,0,"[0.047302607, 0.20268437, 0.07289027, -0.19853543]","[-0.0006424297636590248, -0.0003146273578004122, -0.000578540384780335, -0.0001082883578579219]",0.03331475332379341,5.9115729331970215,"[0.3917731, 0.487218, 0.7343217, 0.51263285]","[-0.6498559, -0.79790795, -0.6178402, -0.3793025]","[9.097421, 70.17777, -179.59808, -61.273163]","[0, 0, 0, 0]","[array([ 0.89008576, 37.79776   ,  8.499996  ,  8.699997  ,  0.16055974,
        6.3746495 ,  0.75771165,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  1.        ,  0.        ],
      dtype=float32), array([  0.9484738 , -12.904927  ,   8.799997  ,   8.999998  ,
         0.19988221,   2.5653586 ,   0.75771165,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.672541  , -113.67018   ,  -12.600012  ,  -12.500011  ,
          0.18811867,   -3.6981738 ,    0.75771165,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.61757356,  99.165665  ,  -2.2999997 ,  -2.2       ,
         0.2302278 , -20.26419   ,   0.75771165,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.0664055, -1.0664055, -1.0664055, -1.0664055]",1.0,False,0,"[0.7033441, 1.116197, 0.7222946, 0.70024854]","[9.157218, 70.237564, -179.44586, -61.169876]","[0, 0.0]",0.55008876,-0.6047591,-2.9117823,0,"[0.047302607, 0.20268437, 0.07289027, -0.19853543]","[-0.0002882686975321791, -8.77878791003539e-05, -0.00024602213017865804, -4.152575586613416e-06]",0.033314719796180725,5.929567575454712,"[0.39540216, 0.49100965, 0.7379137, 0.5158548]","[-0.6477801, -0.7957291, -0.6152592, -0.37710002]","[9.157218, 70.237564, -179.44586, -61.169876]","[0, 0, 0, 0]","[array([ 0.8860912 , 37.81757   ,  8.599997  ,  8.699997  ,  0.16055764,
        6.384952  ,  0.7537597 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  1.        ,  0.        ],
      dtype=float32), array([  0.944593  , -12.842697  ,   8.899998  ,   8.999998  ,
         0.19989969,   2.5722759 ,   0.7537597 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6687548 , -113.62702   ,  -12.700012  ,  -12.400011  ,
          0.18811822,   -3.7538393 ,    0.7537597 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.6136783 ,  99.08485   ,  -2.3999996 ,  -2.2       ,
         0.23021863, -20.278397  ,   0.7537597 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.064571, -1.0645709, -1.0645709, -1.0645709]",1.0,False,0,"[0.7026266, 1.1147438, 0.72241694, 0.70279104]","[9.260503, 70.34085, -179.38063, -61.012234]","[0, 0.0]",0.5536553,-0.6024638,-2.846816,0,"[0.047302607, 0.20268437, 0.07289027, -0.19853543]","[-0.0007877461306698974, -0.000418540299237824, -0.0007168218862406706, -0.0001723280043016695]",0.033314723521471024,5.947553634643555,"[0.39902866, 0.4948618, 0.74148893, 0.519033]","[-0.6457153, -0.793516, -0.61281717, -0.37490082]","[9.260503, 70.34085, -179.38063, -61.012234]","[0, 0, 0, 0]","[array([ 0.88210815, 37.79498   ,  8.499996  ,  8.699997  ,  0.16056183,
        6.3666463 ,  0.7497907 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  1.        ,  0.        ],
      dtype=float32), array([  0.9406552 , -12.82096   ,   8.799997  ,   8.999998  ,
         0.19989401,   2.554167  ,   0.7497907 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6651111 , -113.49135   ,  -12.600012  ,  -12.500011  ,
          0.18811874,   -3.7743144 ,    0.7497907 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.60981953,  98.947685  ,  -2.4999995 ,  -2.2       ,
         0.23018166, -20.336903  ,   0.7497907 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.0644746, -1.0644745, -1.0644745, -1.0644745]",1.0,False,0,"[0.7015383, 1.1153502, 0.7228848, 0.70398176]","[9.320299, 70.40065, -179.22842, -60.947002]","[0, 0.0]",0.5572089,-0.60016537,-2.761272,0,"[0.047302607, 0.20268437, 0.07289027, -0.19853543]","[-0.0001827277457677745, -3.4909720973752556e-05, -0.00014943427709313006, -2.0262775276558287e-06]",0.03331474959850311,5.961676120758057,"[0.40263957, 0.49863645, 0.7450595, 0.5222751]","[-0.64361155, -0.79130775, -0.6101974, -0.372642]","[9.320299, 70.40065, -179.22842, -60.947002]","[0, 0, 0, 0]","[array([ 0.8781089 , 37.814133  ,  8.599997  ,  8.699997  ,  0.16055916,
        6.3792562 ,  0.74583006,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  1.        ,  0.        ],
      dtype=float32), array([  0.9367675 , -12.75853   ,   8.899998  ,   8.999998  ,
         0.1999153 ,   2.562526  ,   0.74583006,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6613135 , -113.44675   ,  -12.700012  ,  -12.400011  ,
          0.18811831,   -3.8285146 ,    0.74583006,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.6058738 ,  98.902466  ,  -2.3999996 ,  -2.3       ,
         0.23018962, -20.324013  ,   0.74583006,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.063619, -1.0636189, -1.0636189, -1.0636189]",1.0,False,0,"[0.70084995, 1.1139096, 0.72301346, 0.70655125]","[9.423584, 70.50394, -179.1632, -60.843716]","[0, 0.0]",0.5607566,-0.5978485,-2.6981256,0,"[0.047302607, 0.20268437, 0.07289027, -0.19853543]","[-0.0008616246743297085, -0.00047285706655042503, -0.0007873886424556442, -0.000207761902745629]",0.03331487253308296,5.975584268569946,"[0.40624702, 0.50247324, 0.7486162, 0.525516]","[-0.6415225, -0.7890671, -0.6077197, -0.37038854]","[9.423584, 70.50394, -179.1632, -60.843716]","[0, 0, 0, 0]","[array([ 0.8741245 , 37.791008  ,  8.499996  ,  8.699997  ,  0.16056351,
        6.3600183 ,  0.7418608 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  1.        ,  0.        ],
      dtype=float32), array([  0.93282354, -12.736404  ,   8.799997  ,   8.999998  ,
         0.19990377,   2.5448494 ,   0.7418608 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6576603 , -113.30928   ,  -12.600012  ,  -12.500011  ,
          0.18811873,   -3.8447132 ,    0.7418608 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.6019325 ,  98.819786  ,  -2.4999995 ,  -2.3       ,
         0.23017365, -20.349388  ,   0.7418608 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.0632248, -1.0632248, -1.0632248, -1.0632248]",1.0,False,0,"[0.69975865, 1.1145123, 0.7234881, 0.70907116]","[9.483381, 70.56373, -179.01099, -60.686073]","[0, 0.0]",0.56430334,-0.5955164,-2.6136284,0,"[0.047302607, 0.20268437, 0.07289027, -0.19853543]","[-0.00020329755774284308, -4.420879731481531e-05, -0.0001680834886456095, -4.6650572782525046e-07]",0.03331492841243744,5.989720821380615,"[0.4098511, 0.5062404, 0.7521794, 0.5286242]","[-0.6393837, -0.78682363, -0.60505897, -0.36815447]","[9.483381, 70.56373, -179.01099, -60.686073]","[0, 0, 0, 0]","[array([ 0.8701076 , 37.809715  ,  8.599997  ,  8.699997  ,  0.16056098,
        6.372148  ,  0.737883  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  1.        ,  0.        ],
      dtype=float32), array([  0.92891866, -12.673453  ,   8.899998  ,   8.999998  ,
         0.1999244 ,   2.5529065 ,   0.737883  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6538435 , -113.262085  ,  -12.700012  ,  -12.400011  ,
          0.18811826,   -3.8966808 ,    0.737883  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.59810776,  98.67666   ,  -2.5999994 ,  -2.3       ,
         0.23014435, -20.395424  ,   0.737883  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
