reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.3718705, -1.1174918, -1.1174918, -1.1174918]",1.0,False,0,"[0.19839188, 0.33162415, 0.59980166, 0.20702286]","[-93.1165, -44.415684, 31.476305, 129.0846]","[0, 0.0]",0.03833524,-0.2696829,-130.45438,0,"[0.046925537, 0.94515765, 0.059321247, 0.90860015]","[-5.6761884320577494e-05, -9.763778877491802e-05, -5.789282976664811e-05, -0.0001658062639491309]",0.03190985321998596,11.200997114181519,"[0.09863367, -0.13096659, -0.10431296, 0.21895719]","[-0.12000193, -0.14025691, -0.39457688, -0.42475867]","[-93.1165, -44.415684, 31.476305, 129.0846]","[0, 0, 0, 0]","[array([  0.9093194 , 100.69989   ,  -1.9000002 ,  -1.8000003 ,
         0.16137007, -18.825356  ,   0.9987632 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.25437862,   0.        ], dtype=float32), array([ 1.1396304 , 51.48513   ,  5.2999973 , 13.600016  ,  0.21310608,
        7.0188923 ,  0.9987632 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1726884 , -11.814226  ,   8.199995  ,   7.899995  ,
         0.18959697,   9.727085  ,   0.9987632 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.88907135, -100.54568   ,  -10.000002  ,   -9.6       ,
          0.23806046,   10.267162  ,    0.9987632 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.3694408, -1.1163458, -1.1163458, -1.1163458]",1.0,False,0,"[0.20116037, 0.33064333, 0.60058475, 0.20805441]","[-93.013214, -44.3239, 31.579758, 129.20418]","[0, 0.0]",0.040874615,-0.27023095,-130.34889,0,"[0.046925537, 0.94515765, 0.059321247, 0.90860015]","[-1.3709116994831128e-05, -3.665173973599334e-05, -1.4241701203676627e-05, -8.20255356315247e-05]",0.03191301226615906,11.21988582611084,"[0.10090046, -0.12864727, -0.10154579, 0.22178908]","[-0.120440684, -0.14110596, -0.39538535, -0.42496553]","[-93.013214, -44.3239, 31.579758, 129.20418]","[0, 0, 0, 0]","[array([  0.9071306 , 100.64297   ,  -2.0000002 ,  -1.8000003 ,
         0.16136985, -18.824368  ,   0.9964669 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.2530951 ,   0.        ], dtype=float32), array([ 1.1374338 , 51.450165  ,  5.399997  , 13.600016  ,  0.21309842,
        7.0273347 ,  0.9964669 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1703558 , -11.8348255 ,   8.299995  ,   7.899995  ,
         0.18959744,   9.728189  ,   0.9964669 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.8866837 , -100.5661    ,   -9.900002  ,   -9.700001  ,
          0.23806056,   10.255731  ,    0.9964669 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.3650131, -1.1117263, -1.1117263, -1.1117263]",1.0,False,0,"[0.20388663, 0.32973653, 0.59878033, 0.20893222]","[-92.855576, -44.20817, 31.680239, 129.21506]","[0, 0.0]",0.04344346,-0.2707554,-130.23827,0,"[0.046925537, 0.94515765, 0.059321247, 0.90860015]","[-5.375278589425658e-05, -9.397719073667155e-05, -5.487274345894466e-05, -0.00016148341973376557]",0.031910717487335205,11.235755920410156,"[0.103115305, -0.12633413, -0.09874694, 0.22455616]","[-0.12081755, -0.14196199, -0.39617452, -0.42525646]","[-92.855576, -44.20817, 31.680239, 129.21506]","[0, 0, 0, 0]","[array([  0.90498567, 100.52759   ,  -2.1000001 ,  -1.8000003 ,
         0.16137561, -18.845856  ,   0.9941373 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.2532868 ,   0.        ], dtype=float32), array([ 1.1352452 , 51.391796  ,  5.399997  , 13.700016  ,  0.21310133,
        7.024193  ,  0.9941373 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1679894 , -11.852487  ,   8.199995  ,   7.899995  ,
         0.18959975,   9.733682  ,   0.9941373 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.88439596, -100.47452   ,   -9.800001  ,   -9.800001  ,
          0.23805963,   10.318587  ,    0.9941373 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.3642967, -1.109955, -1.109955, -1.109955]",1.0,False,0,"[0.20418191, 0.328864, 0.59962314, 0.20993604]","[-92.74142, -44.08701, 31.813284, 129.3129]","[0, 0.0]",0.0460102,-0.27126586,-130.11621,0,"[0.046925537, 0.94515765, 0.059321247, 0.90860015]","[-0.00023771039436359942, -0.000315794072032638, -0.0002399980785865452, -0.00043158352957062274]",0.03191089630126953,11.25566053390503,"[0.105373435, -0.124040246, -0.09589986, 0.22741309]","[-0.12120657, -0.14283367, -0.39699847, -0.42542553]","[-92.74142, -44.08701, 31.813284, 129.3129]","[0, 0, 0, 0]","[array([  0.90279996, 100.45703   ,  -2.0000002 ,  -1.8000003 ,
         0.16137467, -18.842262  ,   0.9918073 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.25434178,   0.        ], dtype=float32), array([ 1.1330789 , 51.328865  ,  5.499997  , 13.700016  ,  0.21310088,
        7.0247374 ,  0.9918073 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1655918 , -11.8999605 ,   8.299995  ,   7.899995  ,
         0.18959734,   9.727727  ,   0.9918073 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.88197356, -100.473495  ,   -9.900002  ,   -9.700001  ,
          0.23805927,   10.328573  ,    0.9918073 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.3643457, -1.1101815, -1.1101815, -1.1101815]",1.0,False,0,"[0.2069, 0.32442307, 0.59788376, 0.21112272]","[-92.58377, -43.968494, 31.926468, 129.51947]","[0, 0.0]",0.04856826,-0.27177274,-129.9935,0,"[0.046925537, 0.94515765, 0.059321247, 0.90860015]","[-0.00025221843682010636, -0.00033259395279772175, -0.0002545073941419007, -0.00045129666905008303]",0.031912919133901596,11.272861957550049,"[0.10756185, -0.12175145, -0.09308341, 0.23034374]","[-0.12156308, -0.14370166, -0.39779964, -0.4254937]","[-92.58377, -43.968494, 31.926468, 129.51947]","[0, 0, 0, 0]","[array([  0.9006794 , 100.34055   ,  -2.1000001 ,  -1.8000003 ,
         0.16137901, -18.858234  ,   0.9894861 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.2541642 ,   0.        ], dtype=float32), array([ 1.1309184 , 51.268597  ,  5.399997  , 13.600016  ,  0.21309857,
        7.027338  ,  0.9894861 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1632179 , -11.92879   ,   8.199995  ,   7.899995  ,
         0.18959951,   9.732891  ,   0.9894861 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.8794405 , -100.584076  ,  -10.000002  ,   -9.6       ,
          0.23805977,   10.260536  ,    0.9894861 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.3627189, -1.1076276, -1.1076276, -1.1076276]",1.0,False,0,"[0.20719533, 0.3236481, 0.5987747, 0.21214134]","[-92.46961, -43.83027, 32.067833, 129.63907]","[0, 0.0]",0.05111695,-0.27225974,-129.85612,0,"[0.046925537, 0.94515765, 0.059321247, 0.90860015]","[-0.0006887747865473859, -0.0008183828595355047, -0.0006926672444492743, -0.0009999612631214072]",0.031912412494421005,11.289990186691284,"[0.10978233, -0.11951049, -0.09022749, 0.23323858]","[-0.1219246, -0.14459804, -0.39862987, -0.42557016]","[-92.46961, -43.83027, 32.067833, 129.63907]","[0, 0, 0, 0]","[array([  0.8985283 , 100.26835   ,  -2.0000002 ,  -1.8000003 ,
         0.16137621, -18.84764   ,   0.9871699 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.25509134,   0.        ], dtype=float32), array([ 1.1288102 , 51.189953  ,  5.499997  , 13.600016  ,  0.21309912,
        7.02681   ,  0.9871699 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1608194 , -11.98344   ,   8.299995  ,   7.899995  ,
         0.18959868,   9.73073   ,   0.9871699 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.87694526, -100.60779   ,   -9.900002  ,   -9.700001  ,
          0.23805961,   10.270181  ,    0.9871699 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.3633522, -1.1088442, -1.1088442, -1.1088442]",1.0,False,0,"[0.20755906, 0.32049403, 0.5971296, 0.21332279]","[-92.40982, -43.69834, 32.205276, 129.84564]","[0, 0.0]",0.053640895,-0.27274594,-129.72972,0,"[0.046925537, 0.94515765, 0.059321247, 0.90860015]","[-0.00034183968218870486, -0.000434769649961364, -0.0003444878825761277, -0.000569621847209989]",0.03191423416137695,11.305584907531738,"[0.11206661, -0.117275, -0.087411426, 0.23615235]","[-0.12232616, -0.14546542, -0.39943844, -0.42559308]","[-92.40982, -43.69834, 32.205276, 129.84564]","[0, 0, 0, 0]","[array([  0.8963199 , 100.2538    ,  -1.9000002 ,  -1.8000003 ,
         0.16136813, -18.817236  ,   0.9848786 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.25450805,   0.        ], dtype=float32), array([ 1.1267048 , 51.116333  ,  5.399997  , 13.600016  ,  0.21310227,
        7.0234036 ,  0.9848786 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1584536 , -12.035496  ,   8.199995  ,   7.899995  ,
         0.18959628,   9.724752  ,   0.9848786 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.8744099 , -100.72039   ,  -10.000002  ,   -9.6       ,
          0.23806024,   10.209333  ,    0.9848786 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.3627721, -1.1099902, -1.1099902, -1.1099902]",1.0,False,0,"[0.21033654, 0.31959274, 0.5979541, 0.21442872]","[-92.30653, -43.593143, 32.31073, 129.96523]","[0, 0.0]",0.056165,-0.27323568,-129.62544,0,"[0.046925537, 0.94515765, 0.059321247, 0.90860015]","[-8.068297813190739e-06, -2.7145795608696233e-05, -8.495704834077245e-06, -6.776579588396725e-05]",0.03191360831260681,11.325513362884521,"[0.11431827, -0.1149835, -0.08465514, 0.2389696]","[-0.12271042, -0.14626715, -0.40018585, -0.42573237]","[-92.30653, -43.593143, 32.31073, 129.96523]","[0, 0, 0, 0]","[array([  0.89414203, 100.194595  ,  -2.0000002 ,  -1.8000003 ,
         0.16136806, -18.816792  ,   0.98258954,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.25278187,   0.        ], dtype=float32), array([ 1.1245365 , 51.066715  ,  5.499997  , 13.600016  ,  0.21310282,
        7.0228376 ,  0.98258954,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1561252 , -12.05908   ,   8.299995  ,   7.899995  ,
         0.18959606,   9.724117  ,   0.98258954,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.872018  , -100.74189   ,   -9.900002  ,   -9.700001  ,
          0.23806043,   10.1997    ,    0.98258954,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.3620393, -1.1092992, -1.1092992, -1.1092992]",1.0,False,0,"[0.21077561, 0.3163094, 0.5962295, 0.21543305]","[-92.246735, -43.486816, 32.410404, 129.9761]","[0, 0.0]",0.05870498,-0.2737213,-129.5248,0,"[0.046925537, 0.94515765, 0.059321247, 0.90860015]","[-7.504527999024901e-08, -6.959722445798455e-06, -1.2369918012122838e-07, -3.1953704794585036e-05]",0.031910333782434464,11.34142255783081,"[0.11665035, -0.11267369, -0.081893116, 0.24168822]","[-0.1231212, -0.14705822, -0.40091774, -0.42600223]","[-92.246735, -43.486816, 32.410404, 129.9761]","[0, 0, 0, 0]","[array([  0.8918887 , 100.181496  ,  -1.9000002 ,  -1.8000003 ,
         0.16136314, -18.798147  ,   0.9802855 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.25274014,   0.        ], dtype=float32), array([ 1.1223497 , 51.015762  ,  5.399997  , 13.600016  ,  0.21310605,
        7.019331  ,  0.9802855 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1537884 , -12.077183  ,   8.199995  ,   7.899995  ,
         0.18959628,   9.724638  ,   0.9802855 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.8697785 , -100.64982   ,   -9.800001  ,   -9.800001  ,
          0.23805954,   10.25625   ,    0.9802855 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.3639382, -1.1122966, -1.1122966, -1.1122966]",1.0,False,0,"[0.21362092, 0.31523752, 0.59700555, 0.21661974]","[-92.143456, -43.413857, 32.49404, 130.07394]","[0, 0.0]",0.061254323,-0.27422288,-129.44678,0,"[0.046925537, 0.94515765, 0.059321247, 0.90860015]","[-0.0002471003198537547, -0.0001787259936409935, -0.0002447414127698666, -0.00010750865004738319]",0.03191042318940163,11.36049509048462,"[0.11895961, -0.11029011, -0.07916382, 0.2444614]","[-0.123527296, -0.1477891, -0.4016161, -0.42623475]","[-92.143456, -43.413857, 32.49404, 130.07394]","[0, 0, 0, 0]","[array([  0.8896579 , 100.12465   ,  -2.0000002 ,  -1.8000003 ,
         0.16136622, -18.809702  ,   0.97797835,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.25164163,   0.        ], dtype=float32), array([ 1.120083  , 50.995846  ,  5.499997  , 13.600016  ,  0.21310323,
        7.022447  ,  0.97797835,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1514729 , -12.081043  ,   8.299995  ,   7.899995  ,
         0.18959507,   9.721594  ,   0.97797835,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.867476  , -100.64457   ,   -9.900002  ,   -9.700001  ,
          0.23805974,   10.242639  ,    0.97797835,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.3684909, -1.1161432, -1.1161432, -1.1161432]",1.0,False,0,"[0.21416444, 0.3118256, 0.59525186, 0.21798699]","[-92.08366, -43.333355, 32.56613, 130.28052]","[0, 0.0]",0.063799,-0.27474216,-129.37875,0,"[0.046925537, 0.94515765, 0.059321247, 0.90860015]","[-0.0005192083942896497, -0.0004176698211703078, -0.0005156698417164707, -0.0003041091146860353]",0.031908005475997925,11.38196587562561,"[0.12133675, -0.107911624, -0.07646298, 0.24731427]","[-0.12398359, -0.14852233, -0.40230596, -0.4263839]","[-92.08366, -43.333355, 32.56613, 130.28052]","[0, 0, 0, 0]","[array([  0.8873675 , 100.11534   ,  -1.9000002 ,  -1.8000003 ,
         0.16136523, -18.805946  ,   0.9756821 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.25234768,   0.        ], dtype=float32), array([ 1.1178224 , 50.968685  ,  5.399997  , 13.600016  ,  0.21311025,
        7.0147595 ,  0.9756821 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1491835 , -12.073934  ,   8.199995  ,   7.899995  ,
         0.18959418,   9.719393  ,   0.9756821 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.86506593, -100.74969   ,  -10.000002  ,   -9.6       ,
          0.23806107,   10.151983  ,    0.9756821 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
