reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.1371859, -1.0056053, -1.0056053, -1.0056053]",1.0,False,0,"[0.29024005, 0.15587899, 0.31208768, 0.27751228]","[44.357285, -47.41066, -108.841095, -2.7543273]","[0, 0.0]",0.17733923,0.017096162,53.98108,0,"[0.077001095, -0.48926705, 0.06794249, 0.58676255]","[-0.0049121431158910545, -0.004792955991032466, -0.004900439138959323, -0.004620945017935307]",0.03156174346804619,8.053308963775635,"[0.061958786, 0.31294155, 0.2798897, -0.035372607]","[-0.10933838, -0.13348234, 0.1744045, 0.09195253]","[44.357285, -47.41066, -108.841095, -2.7543273]","[0, 0, 0, 0]","[array([  0.94439197, -37.70887   ,  10.600004  ,   5.2999973 ,
         0.17116757,   3.2600586 ,   0.8228384 ,   0.        ,
         0.        ,   0.13158058,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.69990486,  58.40517   ,   8.399996  ,   8.199995  ,
         0.20263731, 179.41504   ,   0.8228384 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.740929  ,  95.2267    ,  -0.79999995,  -0.8000001 ,
         0.18778317, -14.2595415 ,   0.8228384 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0394478,  -2.320856 ,   7.699995 ,   7.599995 ,   0.225499 ,
       -16.633383 ,   0.8228384,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.1365608, -1.0058398, -1.0058398, -1.0058398]",1.0,False,0,"[0.28790778, 0.15919729, 0.3153149, 0.27405596]","[44.356964, -47.470455, -108.890015, -2.7597632]","[0, 0.0]",0.17967272,0.01729978,53.98108,0,"[0.077001095, -0.48926705, 0.06794249, 0.58676255]","[-0.004911745730524553, -0.004793113929658199, -0.004900150999485153, -0.004621988522772624]",0.0315614715218544,8.069901943206787,"[0.06429182, 0.3154123, 0.2822636, -0.033037737]","[-0.10913457, -0.13321094, 0.17457874, 0.09216443]","[44.356964, -47.470455, -108.890015, -2.7597632]","[0, 0, 0, 0]","[array([  0.94205105, -37.704433  ,  10.500004  ,   5.2999973 ,
         0.17116775,   3.260226  ,   0.8205097 ,   0.        ,
         0.        ,   0.13072099,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.69742775,  58.481792  ,   8.299995  ,   8.199995  ,
         0.20267886, 179.5165    ,   0.8205097 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7386632 ,  95.21915   ,  -0.6999999 ,  -0.8000001 ,
         0.18778062, -14.225835  ,   0.8205097 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0371408 ,  -2.3384905 ,   7.599995  ,   7.599995  ,
         0.22550045, -16.630045  ,   0.8205097 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.1362371, -1.0056072, -1.0056072, -1.0056072]",1.0,False,0,"[0.28822437, 0.16137473, 0.31636217, 0.27341077]","[44.356255, -47.573742, -108.895454, -2.8086874]","[0, 0.0]",0.18201812,0.01749858,53.98108,0,"[0.077001095, -0.48926705, 0.06794249, 0.58676255]","[-0.004911661157865899, -0.004793232957584381, -0.004899976268418205, -0.004622439789321531]",0.03156013786792755,8.092674493789673,"[0.06663622, 0.3178724, 0.28457534, -0.030680034]","[-0.10893535, -0.13295665, 0.17480208, 0.09243709]","[44.356255, -47.573742, -108.895454, -2.8086874]","[0, 0, 0, 0]","[array([  0.93969935, -37.699234  ,  10.600004  ,   5.2999973 ,
         0.1711681 ,   3.2605882 ,   0.81816906,   0.        ,
         0.        ,   0.13062993,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6949644 ,  58.603237  ,   8.399996  ,   8.199995  ,
         0.20271449, 179.65436   ,   0.81816906,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7364701 ,  95.16519   ,  -0.79999995,  -0.8000001 ,
         0.1877828 , -14.207712  ,   0.81816906,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0348169 ,  -2.3162038 ,   7.699995  ,   7.599995  ,
         0.22551338, -16.59986   ,   0.81816906,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.1355702, -1.0058194, -1.0058194, -1.0058194]",1.0,False,0,"[0.28592706, 0.1646545, 0.31960425, 0.26995248]","[44.35571, -47.633537, -108.944374, -2.8141234]","[0, 0.0]",0.18436809,0.01770174,53.98108,0,"[0.077001095, -0.48926705, 0.06794249, 0.58676255]","[-0.004911246414794679, -0.004793410357710304, -0.0048996603717949005, -0.004623608801131773]",0.03155998885631561,8.113458633422852,"[0.06898541, 0.32030767, 0.28696504, -0.028328689]","[-0.10873188, -0.13270995, 0.17497635, 0.09264852]","[44.35571, -47.633537, -108.944374, -2.8141234]","[0, 0, 0, 0]","[array([  0.9373424 , -37.694393  ,  10.500004  ,   5.2999973 ,
         0.1711684 ,   3.2608733 ,   0.815824  ,   0.        ,
         0.        ,   0.12975073,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.69252694,  58.681545  ,   8.299995  ,   8.199995  ,
         0.20273936, 179.7403    ,   0.815824  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7341904 ,  95.15664   ,  -0.6999999 ,  -0.8000001 ,
         0.18778029, -14.173751  ,   0.815824  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.032494  ,  -2.3341093 ,   7.599995  ,   7.599995  ,
         0.22551483, -16.596521  ,   0.815824  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.1352454, -1.0055785, -1.0055785, -1.0055785]",1.0,False,0,"[0.28626156, 0.16679564, 0.32067525, 0.26930013]","[44.355045, -47.736824, -108.949814, -2.8630478]","[0, 0.0]",0.18672945,0.017899776,53.98108,0,"[0.077001095, -0.48926705, 0.06794249, 0.58676255]","[-0.004911200075871647, -0.004793537973374562, -0.004899549289682059, -0.004624041035623416]",0.03155837580561638,8.13434386253357,"[0.071345836, 0.3227361, 0.28929207, -0.025955034]","[-0.10853348, -0.13247883, 0.17519939, 0.092920415]","[44.355045, -47.736824, -108.949814, -2.8630478]","[0, 0, 0, 0]","[array([  0.9349749 , -37.689022  ,  10.600004  ,   5.2999973 ,
         0.17116876,   3.2612262 ,   0.8134675 ,   0.        ,
         0.        ,   0.12966694,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6900993,  58.804634 ,   8.399996 ,   8.199995 ,   0.2027598,
       179.8639   ,   0.8134675,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  0.731984  ,  95.10171   ,  -0.79999995,  -0.8000001 ,
         0.18778248, -14.155372  ,   0.8134675 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0301543,  -2.312093 ,   7.699995 ,   7.599995 ,   0.2255278,
       -16.566334 ,   0.8134675,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.1345766, -1.0057881, -1.0057881, -1.0057881]",1.0,False,0,"[0.28400284, 0.17004506, 0.32393047, 0.26584217]","[44.354717, -47.79662, -108.99873, -2.8684838]","[0, 0.0]",0.18909417,0.018102039,53.98108,0,"[0.077001095, -0.48926705, 0.06794249, 0.58676255]","[-0.004910698470987018, -0.004793760017224424, -0.00489922415030053, -0.004625193384702686]",0.03155825659632683,8.155032396316528,"[0.07371011, 0.325144, 0.29169592, -0.02358893]","[-0.10833103, -0.13225517, 0.1753732, 0.093130946]","[44.354717, -47.79662, -108.99873, -2.8684838]","[0, 0, 0, 0]","[array([  0.9326031 , -37.68419   ,  10.500004  ,   5.2999973 ,
         0.17116894,   3.2613947 ,   0.8111079 ,   0.        ,
         0.        ,   0.12878853,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6876933 ,  58.884655  ,   8.299995  ,   8.199995  ,
         0.20277289, 179.9368    ,   0.8111079 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.729692  ,  95.09221   ,  -0.6999999 ,  -0.8000001 ,
         0.18778002, -14.121192  ,   0.8111079 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0278169 ,  -2.3302426 ,   7.599995  ,   7.599995  ,
         0.22552924, -16.562996  ,   0.8111079 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.1342586, -1.0055605, -1.0055605, -1.0055605]",1.0,False,0,"[0.2830618, 0.17215724, 0.32502258, 0.26518592]","[44.352627, -47.899902, -109.00417, -2.917408]","[0, 0.0]",0.19146837,0.018299254,53.98108,0,"[0.077001095, -0.48926705, 0.06794249, 0.58676255]","[-0.004910661401894112, -0.004793889354408498, -0.004899048278679041, -0.004625634688008029]",0.031556710600852966,8.174788236618042,"[0.07608134, 0.3275473, 0.29403564, -0.021202432]","[-0.10813262, -0.13204393, 0.17559554, 0.09340203]","[44.352627, -47.899902, -109.00417, -2.917408]","[0, 0, 0, 0]","[array([  0.9302249 , -37.677273  ,  10.600004  ,   5.1999974 ,
         0.17117006,   3.262483  ,   0.8087387 ,   0.        ,
         0.        ,   0.12869814,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6852943 ,   59.00925   ,    8.399996  ,    8.199995  ,
          0.20278202, -179.95116   ,    0.8087387 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.7274747 ,  95.036354  ,  -0.79999995,  -0.8000001 ,
         0.18778224, -14.102759  ,   0.8087387 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0254649 ,  -2.308484  ,   7.699995  ,   7.599995  ,
         0.22554223, -16.532804  ,   0.8087387 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.1336604, -1.0057939, -1.0057939, -1.0057939]",1.0,False,0,"[0.2808533, 0.17455702, 0.32828626, 0.2617342]","[44.35336, -47.910774, -109.0531, -2.922844]","[0, 0.0]",0.19384255,0.018500956,53.98108,0,"[0.077001095, -0.48926705, 0.06794249, 0.58676255]","[-0.004910180674737252, -0.004794074778894708, -0.004898769436049499, -0.004626777676876026]",0.03155665099620819,8.194697856903076,"[0.07845655, 0.32993916, 0.29644805, -0.018826889]","[-0.10793134, -0.13183235, 0.17576945, 0.093612]","[44.35336, -47.910774, -109.0531, -2.922844]","[0, 0, 0, 0]","[array([  0.9278424 , -37.673298  ,  10.500004  ,   5.1999974 ,
         0.17116965,   3.262105  ,   0.8063697 ,   0.        ,
         0.        ,   0.12786649,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6829065 ,   59.041374  ,    8.299995  ,    8.299995  ,
          0.20278656, -179.93471   ,    0.8063697 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.72517604,  95.02594   ,  -0.6999999 ,  -0.8000001 ,
         0.18777984, -14.068234  ,   0.8063697 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0231185,  -2.326875 ,   7.599995 ,   7.599995 ,   0.2255437,
       -16.529467 ,   0.8063697,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.1331149, -1.0053713, -1.0053713, -1.0053713]",1.0,False,0,"[0.2786775, 0.17654224, 0.33154473, 0.2610859]","[44.35037, -47.812927, -109.15638, -2.9717684]","[0, 0.0]",0.19621485,0.018692203,53.98108,0,"[0.077001095, -0.48926705, 0.06794249, 0.58676255]","[-0.004910162141148144, -0.00479426650241821, -0.00489858431668444, -0.004627201624938682]",0.03155507519841194,8.21467399597168,"[0.08082461, 0.33232892, 0.29888228, -0.016442271]","[-0.10773836, -0.13163315, 0.17591572, 0.09387714]","[44.35037, -47.812927, -109.15638, -2.9717684]","[0, 0, 0, 0]","[array([  0.92546797, -37.66512   ,  10.400003  ,   5.1999974 ,
         0.17117125,   3.2636528 ,   0.80400246,   0.        ,
         0.        ,   0.12774359,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6805233 ,  58.965908  ,   8.199995  ,   8.399996  ,
         0.20279238, 179.97261   ,   0.80400246,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7228502 ,  95.07121   ,  -0.5999999 ,  -0.8000001 ,
         0.18777601, -13.98827   ,   0.80400246,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0207683 ,  -2.305017  ,   7.699995  ,   7.599995  ,
         0.2255567 , -16.49928   ,   0.80400246,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.131967, -1.0050248, -1.0050248, -1.0050248]",1.0,False,0,"[0.27909476, 0.17803636, 0.33261865, 0.25764284]","[44.352596, -47.75313, -109.21618, -2.9772043]","[0, 0.0]",0.19858831,0.018874707,53.98108,0,"[0.077001095, -0.48926705, 0.06794249, 0.58676255]","[-0.004909672172040858, -0.004794443921623093, -0.00489832399848078, -0.0046283178142839665]",0.031554896384477615,8.234240531921387,"[0.08320123, 0.33473527, 0.3012125, -0.014067442]","[-0.10755714, -0.13143419, 0.17612965, 0.094067916]","[44.352596, -47.75313, -109.21618, -2.9772043]","[0, 0, 0, 0]","[array([  0.9230864 , -37.661346  ,  10.500004  ,   5.1999974 ,
         0.17117006,   3.2624977 ,   0.80163395,   0.        ,
         0.        ,   0.12694216,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.67812395,  58.928947  ,   8.299995  ,   8.399996  ,
         0.20280226, 179.92282   ,   0.80163395,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7206425 ,  95.06942   ,  -0.6999999 ,  -0.8000001 ,
         0.18777871, -13.912189  ,   0.80163395,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.018421  ,  -2.322556  ,   7.599995  ,   7.599995  ,
         0.22555816, -16.495943  ,   0.80163395,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.1317903, -1.005017, -1.005017, -1.005017]",1.0,False,0,"[0.27697614, 0.17975897, 0.33369607, 0.2569988]","[44.350555, -47.747696, -109.22161, -3.0261285]","[0, 0.0]",0.20096129,0.01905628,53.98108,0,"[0.077001095, -0.48926705, 0.06794249, 0.58676255]","[-0.004909616574250153, -0.004794572123344665, -0.004898149299911059, -0.004628714838941672]",0.031553614884614944,8.25540804862976,"[0.085571304, 0.33715996, 0.30350712, -0.011682169]","[-0.10737437, -0.13122678, 0.17636828, 0.09432334]","[44.350555, -47.747696, -109.22161, -3.0261285]","[0, 0, 0, 0]","[array([  0.9207112 , -37.653416  ,  10.400003  ,   5.1999974 ,
         0.17117114,   3.2635515 ,   0.7992659 ,   0.        ,
         0.        ,   0.12677321,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6757051 ,  58.946106  ,   8.399996  ,   8.399996  ,
         0.20281784, 179.9331    ,   0.7992659 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.71847624,  95.01168   ,  -0.79999995,  -0.8000001 ,
         0.18778369, -13.8772135 ,   0.7992659 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0160698,  -2.300397 ,   7.699995 ,   7.599995 ,   0.2255712,
       -16.465744 ,   0.7992659,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
