reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.4388798, -1.0060176, -1.0060176, -1.0060176]",1.0,False,0,"[0.12395685, 0.40316173, 0.3180444, 0.44848716]","[10.362386, 128.56163, -168.36455, -30.76074]","[0, 0.0]",0.51943797,0.14241908,25.67815,0,"[0.05734132, -0.16718589, 0.0644807, -0.72707695]","[-0.003609538855879779, -0.0032983512277253713, -0.0036045483480102725, -0.002925722765751426]",0.0319741852581501,9.385240316390991,"[0.357199, 0.5434689, 0.6856757, 0.36105555]","[0.08594282, -0.054894634, 0.2297736, 0.30076885]","[10.362386, 128.56163, -168.36455, -30.76074]","[0, 0, 0, 0]","[array([  0.6485208 , -17.977697  ,   9.099998  ,   7.699995  ,
         0.1717878 ,   8.8309    ,   0.5012216 ,   0.        ,
         0.        ,   0.43286225,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.4598196, -121.70514  ,   -8.499996 ,  -10.900005 ,
          0.1987717,  -31.617748 ,    0.5012216,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  0.38935292, 132.19745   , -14.000017  , -14.300018  ,
         0.18779185,  16.085562  ,   0.5012216 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.70619535,   5.5530734 ,   7.599995  ,   7.899995  ,
         0.22396347, -14.233359  ,   0.5012216 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.4398897, -1.0067542, -1.0067542, -1.0067542]",1.0,False,0,"[0.13085563, 0.40813497, 0.3202277, 0.44878218]","[10.342332, 128.55193, -168.52763, -30.78685]","[0, 0.0]",0.52615297,0.1395585,25.658276,0,"[0.05734132, -0.16718589, 0.0644807, -0.72707695]","[-0.003244432991129864, -0.0029490877342557287, -0.003239433000112868, -0.0025966453174686155]",0.03197326511144638,9.40115213394165,"[0.36389428, 0.55013096, 0.6924385, 0.36783147]","[0.08313873, -0.057761576, 0.22681893, 0.29797077]","[10.342332, 128.55193, -168.52763, -30.78685]","[0, 0, 0, 0]","[array([  0.6415158 , -17.788654  ,   8.999998  ,   7.699995  ,
         0.1717879 ,   8.830993  ,   0.49397123,   0.        ,
         0.        ,   0.4331355 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.45356205, -121.235374  ,   -8.399996  ,  -11.000006  ,
          0.19877163,  -31.623407  ,    0.49397123,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.382153  , 132.11978   , -14.100018  , -14.400019  ,
         0.18779042,  16.216452  ,   0.49397123,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6988731 ,   5.550142  ,   7.699995  ,   7.899995  ,
         0.22396463, -14.229567  ,   0.49397123,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.4404132, -1.0074476, -1.0074476, -1.0074476]",1.0,False,0,"[0.13502349, 0.41322944, 0.32244968, 0.4486698]","[10.322326, 128.52284, -168.69072, -30.796518]","[0, 0.0]",0.5328691,0.13666545,25.63915,0,"[0.05734132, -0.16718589, 0.0644807, -0.72707695]","[-0.0033048111303701777, -0.003006995906995602, -0.003299952033757325, -0.002651263825399486]",0.03197367861866951,9.416445016860962,"[0.3705907, 0.55676603, 0.699205, 0.37459144]","[0.08030089, -0.06066454, 0.22382599, 0.2951191]","[10.322326, 128.52284, -168.69072, -30.796518]","[0, 0, 0, 0]","[array([  0.6345111 , -17.59292   ,   9.099998  ,   7.699995  ,
         0.17178836,   8.83145   ,   0.48671216,   0.        ,
         0.        ,   0.43296564,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.4473662 , -120.72932   ,   -8.499996  ,  -10.900005  ,
          0.1987717 ,  -31.617868  ,    0.48671216,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.3749343 , 132.03723   , -14.200018  , -14.500019  ,
         0.1877887 ,  16.345396  ,   0.48671216,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.69154257,   5.5347323 ,   7.599995  ,   7.899995  ,
         0.22396289, -14.235319  ,   0.48671216,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.4415497, -1.0082829, -1.0082829, -1.0082829]",1.0,False,0,"[0.14222077, 0.41830876, 0.3247026, 0.44912523]","[10.299028, 128.51062, -168.85379, -30.826986]","[0, 0.0]",0.5395785,0.13373749,25.616314,0,"[0.05734132, -0.16718589, 0.0644807, -0.72707695]","[-0.0030102678494465795, -0.002726134065256125, -0.0030055448503083504, -0.0023878588473977835]",0.031973499804735184,9.43254828453064,"[0.37727717, 0.56341296, 0.7059665, 0.38137126]","[0.07743816, -0.063599974, 0.22079553, 0.29226345]","[10.299028, 128.51062, -168.85379, -30.826986]","[0, 0, 0, 0]","[array([  0.62751925, -17.387606  ,   8.999998  ,   7.699995  ,
         0.17178862,   8.831688  ,   0.47945145,   0.        ,
         0.        ,   0.43326673,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.4411952 , -120.22233   ,   -8.599997  ,  -10.800005  ,
          0.19877163,  -31.62377   ,    0.47945145,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.3677042 , 131.9502    , -14.300018  , -14.600019  ,
         0.1877873 ,  16.473402  ,   0.47945145,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.68419254,   5.5391755 ,   7.699995  ,   7.899995  ,
         0.22396429, -14.230677  ,   0.47945145,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.4421427, -1.0090748, -1.0090748, -1.0090748]",1.0,False,0,"[0.1495368, 0.42349464, 0.32699075, 0.4492655]","[10.264774, 128.4799, -169.01688, -30.839827]","[0, 0.0]",0.546284,0.13077943,25.591764,0,"[0.05734132, -0.16718589, 0.0644807, -0.72707695]","[-0.0028788881006487355, -0.0026012582487676683, -0.0028743401417594683, -0.0022710966294410273]",0.03197385370731354,9.44747257232666,"[0.38394913, 0.57002455, 0.71272993, 0.3881336]","[0.07456114, -0.06656942, 0.21772312, 0.289359]","[10.264774, 128.4799, -169.01688, -30.839827]","[0, 0, 0, 0]","[array([  0.6205466 , -17.165764  ,   8.899998  ,   7.699995  ,
         0.17179385,   8.836731  ,   0.4721879 ,   0.        ,
         0.        ,   0.43306792,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.43509808, -119.67916   ,   -8.499996  ,  -10.900005  ,
          0.19877167,  -31.62034   ,    0.4721879 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.3604545 , 131.85825   , -14.400019  , -14.70002   ,
         0.18778564,  16.597378  ,   0.4721879 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.67683756,   5.529796  ,   7.599995  ,   7.899995  ,
         0.22396214, -14.237799  ,   0.4721879 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.4437844, -1.0100186, -1.0100186, -1.0100186]",1.0,False,0,"[0.15404545, 0.42867953, 0.32929868, 0.44974652]","[10.253622, 128.4609, -169.17996, -30.871378]","[0, 0.0]",0.55296844,0.12779345,25.569324,0,"[0.05734132, -0.16718589, 0.0644807, -0.72707695]","[-0.003041149002229959, -0.002755478986496307, -0.0030363809058949753, -0.0024152005536843824]",0.031973470002412796,9.464076519012451,"[0.39062256, 0.5766369, 0.71947813, 0.3948888]","[0.07162537, -0.06956402, 0.21460968, 0.28644598]","[10.253622, 128.4609, -169.17996, -30.871378]","[0, 0, 0, 0]","[array([  0.6135724 , -16.957329  ,   8.999998  ,   7.699995  ,
         0.17178777,   8.830866  ,   0.46493915,   0.        ,
         0.        ,   0.43376574,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.42904016, -119.129845  ,   -8.599997  ,  -10.800005  ,
          0.19877164,  -31.622253  ,    0.46493915,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.35319942, 131.76262   , -14.500019  , -14.80002   ,
         0.18778326,  16.71697   ,   0.46493915,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.66948557,   5.5395603 ,   7.699995  ,   7.799995  ,
         0.22396383, -14.232257  ,   0.46493915,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.4440562, -1.0109743, -1.0109743, -1.0109743]",1.0,False,0,"[0.16154064, 0.43392184, 0.3373145, 0.45009226]","[10.222033, 128.43895, -169.34305, -30.878109]","[0, 0.0]",0.55964464,0.124776706,25.549706,0,"[0.05734132, -0.16718589, 0.0644807, -0.72707695]","[-0.0032648556533663164, -0.002968698576117701, -0.003260095856049583, -0.002615192783357645]",0.03197454288601875,9.479184627532959,"[0.39726782, 0.58324194, 0.7261964, 0.401607]","[0.06867841, -0.07258931, 0.2115102, 0.28346777]","[10.222033, 128.43895, -169.34305, -30.878109]","[0, 0, 0, 0]","[array([  0.60663235, -16.722572  ,   8.899998  ,   7.699995  ,
         0.1717942 ,   8.837086  ,   0.45769212,   0.        ,
         0.        ,   0.43308184,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.42303246, -118.55851   ,   -8.499996  ,  -10.900005  ,
          0.19877167,  -31.620953  ,    0.45769212,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.34598407, 131.65736   , -14.400019  , -14.70002   ,
         0.18778229,  16.851738  ,   0.45769212,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.66213906,   5.5304914 ,   7.599995  ,   7.799995  ,
         0.22396147, -14.240094  ,   0.45769212,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.4459269, -1.0120285, -1.0120285, -1.0120285]",1.0,False,0,"[0.16911821, 0.43916667, 0.33968195, 0.45086917]","[10.202799, 128.42413, -169.50612, -30.915749]","[0, 0.0]",0.5663036,0.1217316,25.525555,0,"[0.05734132, -0.16718589, 0.0644807, -0.72707695]","[-0.0029094438249759325, -0.002629887297067479, -0.002904751482015633, -0.002297519558077221]",0.03197352960705757,9.494678258895874,"[0.40390798, 0.589832, 0.7328969, 0.40834582]","[0.06569592, -0.07564256, 0.20838447, 0.28050557]","[10.202799, 128.42413, -169.50612, -30.915749]","[0, 0, 0, 0]","[array([  0.5997013 , -16.492044  ,   8.799997  ,   7.699995  ,
         0.17179157,   8.83453   ,   0.45045656,   0.        ,
         0.        ,   0.43389845,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.4170846 , -117.975136  ,   -8.599997  ,  -10.800005  ,
          0.1987716 ,  -31.626154  ,    0.45045656,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.33877447, 131.54602   , -14.500019  , -14.80002   ,
         0.18778189,  16.98715   ,   0.45045656,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6547809 ,   5.549934  ,   7.699995  ,   7.799995  ,
         0.22396393, -14.2318945 ,   0.45045656,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.4462346, -1.012904, -1.012904, -1.012904]",1.0,False,0,"[0.17386094, 0.44452587, 0.34779048, 0.45148396]","[10.175868, 128.38948, -169.6692, -30.928]","[0, 0.0]",0.57296264,0.118662655,25.502392,0,"[0.05734132, -0.16718589, 0.0644807, -0.72707695]","[-0.0029849966071756606, -0.002702079026490334, -0.0029804812549830695, -0.002365294898777348]",0.03197460249066353,9.50996208190918,"[0.41054067, 0.5963937, 0.739596, 0.41505858]","[0.0626971, -0.078723185, 0.20523754, 0.27748728]","[10.175868, 128.38948, -169.6692, -30.928]","[0, 0, 0, 0]","[array([  0.5927843 , -16.247234  ,   8.899998  ,   7.699995  ,
         0.1717936 ,   8.836489  ,   0.4432175 ,   0.        ,
         0.        ,   0.43333057,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.41121212, -117.35254   ,   -8.499996  ,  -10.900005  ,
          0.19877169,  -31.619753  ,    0.4432175 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.331561  , 131.42578   , -14.400019  , -14.70002   ,
         0.18778148,  17.12348   ,   0.4432175 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6474223 ,   5.549052  ,   7.599995  ,   7.799995  ,
         0.22396195, -14.238529  ,   0.4432175 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.4477868, -1.014005, -1.014005, -1.014005]",1.0,False,0,"[0.18156557, 0.4498409, 0.35592863, 0.45224437]","[10.160045, 128.38104, -169.83229, -30.944908]","[0, 0.0]",0.57959205,0.11557527,25.487612,0,"[0.05734132, -0.16718589, 0.0644807, -0.72707695]","[-0.0036675274180173467, -0.003352838303146699, -0.003662283890147, -0.0029759126001545066]",0.03197382763028145,9.524567365646362,"[0.41715458, 0.60298187, 0.7462548, 0.42173097]","[0.059652854, -0.08181541, 0.20209226, 0.27444318]","[10.160045, 128.38104, -169.83229, -30.944908]","[0, 0, 0, 0]","[array([  0.5858901 , -16.003784  ,   8.799997  ,   7.699995  ,
         0.17179416,   8.837029  ,   0.43600518,   0.        ,
         0.        ,   0.43378186,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.40536055, -116.73683   ,   -8.599997  ,  -10.800005  ,
          0.19877164,  -31.623283  ,    0.43600518,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.3243885 , 131.29715   , -14.300018  , -14.600019  ,
         0.18778093,  17.266747  ,   0.43600518,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.64008915,   5.5561595 ,   7.499995  ,   7.799995  ,
         0.22396232, -14.23723   ,   0.43600518,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.4487708, -1.0150095, -1.0150095, -1.0150095]",1.0,False,0,"[0.18643917, 0.45521197, 0.36410657, 0.45311812]","[10.155739, 128.36757, -169.99536, -30.960344]","[0, 0.0]",0.5862066,0.11247038,25.47543,0,"[0.05734132, -0.16718589, 0.0644807, -0.72707695]","[-0.0038929595836378894, -0.003568809347909485, -0.0038877297266035615, -0.003179990585448267]",0.03197445347905159,9.542077541351318,"[0.423765, 0.6095525, 0.7528877, 0.4283825]","[0.056573156, -0.0849255, 0.19895212, 0.27137578]","[10.155739, 128.36757, -169.99536, -30.960344]","[0, 0, 0, 0]","[array([  0.5790054 , -15.76291   ,   8.899998  ,   7.699995  ,
         0.17178993,   8.832938  ,   0.42880595,   0.        ,
         0.        ,   0.43376118,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.39957675, -116.096405  ,   -8.499996  ,  -10.900005  ,
          0.19877164,  -31.62257   ,    0.42880595,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.31724823, 131.15755   , -14.200018  , -14.500019  ,
         0.18778093,  17.417707  ,   0.42880595,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6327649 ,   5.5642843 ,   7.599995  ,   7.699995  ,
         0.2239629 , -14.235256  ,   0.42880595,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
