reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.4130183, -1.0150163, -1.0150163, -1.0150163]",1.0,False,0,"[0.717717, 0.8690674, 1.233161, 0.7645122]","[31.055134, 28.57478, -171.05293, -77.80316]","[0, 0.0]",0.6598,-0.35996467,36.25298,0,"[0.051452994, 0.27534625, 0.06838516, -0.45125625]","[-0.005125988700482642, -0.004595811759574686, -0.0051116125303384274, -0.004010317640740779]",0.03224146366119385,43.7539005279541,"[0.56776774, 0.7874305, 0.8270534, 0.5315712]","[-0.49246684, -0.52577233, -0.27028134, -0.15994427]","[31.055134, 28.57478, -171.05293, -77.80316]","[0, 0, 0, 0]","[array([ 0.65524673, 17.671827  ,  4.099999  ,  7.3999953 ,  0.1613281 ,
       24.16211   ,  0.4952884 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.398002  ],
      dtype=float32), array([ 0.5671176 , 39.411762  ,  9.199999  ,  5.2999973 ,  0.20924084,
       99.01251   ,  0.4952884 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.32087773, -131.56126   ,   18.900036  ,    8.099995  ,
          0.18978095,   19.253693  ,    0.4952884 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.4949825 ,  96.65555   , -10.900005  , -11.2000065 ,
         0.23759374,  20.466219  ,   0.4952884 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.410916, -1.0131565, -1.0131565, -1.0131565]",1.0,False,0,"[0.7163836, 0.8602647, 1.2331862, 0.7636944]","[31.042727, 26.405802, -171.04932, -77.96624]","[0, 0.0]",0.6617214,-0.3571313,36.25298,0,"[0.051452994, 0.27534625, 0.06838516, -0.45125625]","[-0.005125401717071654, -0.004596090829139032, -0.005111300536817631, -0.004011332322181205]",0.032240450382232666,43.77656555175781,"[0.5696745, 0.7893557, 0.82897156, 0.5335167]","[-0.48962125, -0.5229378, -0.26744348, -0.15709898]","[31.042727, 26.405802, -171.04932, -77.96624]","[0, 0, 0, 0]","[array([ 0.65185046, 17.645208  ,  4.199999  ,  7.3999953 ,  0.16132645,
       24.167767  ,  0.4919097 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.39775947],
      dtype=float32), array([  0.5637685,  41.654156 ,   9.299999 ,   5.2999973,   0.2092422,
       101.1825   ,   0.4919097,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   0.31745353, -131.54935   ,   18.900036  ,    7.9999948 ,
          0.18978018,   19.251732  ,    0.4919097 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.49222633,  96.57838   , -10.900005  , -11.2000065 ,
         0.2375908 ,  20.622868  ,   0.4919097 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.4089837, -1.0116398, -1.0116398, -1.0116398]",1.0,False,0,"[0.71527773, 0.85132974, 1.2373726, 0.76294434]","[31.037159, 24.182463, -171.0467, -78.129326]","[0, 0.0]",0.66364115,-0.3543647,36.25298,0,"[0.051452994, 0.27534625, 0.06838516, -0.45125625]","[-0.0051250798371758055, -0.004596352534583459, -0.005111083092404489, -0.00401191930423439]",0.03223949298262596,43.79943132400513,"[0.5715876, 0.7912815, 0.8308889, 0.5355113]","[-0.48684916, -0.5201692, -0.26467362, -0.15428802]","[31.037159, 24.182463, -171.0467, -78.129326]","[0, 0, 0, 0]","[array([ 0.6485054 , 17.616053  ,  4.099999  ,  7.499995  ,  0.16132571,
       24.170303  ,  0.4885812 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.39734393],
      dtype=float32), array([  0.5604814 ,  43.95436   ,   9.4       ,   5.2999973 ,
         0.20924439, 103.40749   ,   0.4885812 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.31408706, -131.52951   ,   19.000036  ,    8.099995  ,
          0.18977961,   19.250317  ,    0.4885812 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.48944306,  96.504135  , -10.900005  , -11.2000065 ,
         0.2375877 ,  20.764969  ,   0.4885812 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.4074005, -2.0103154, -1.0103154, -1.0103154]",1.0,False,0,"[0.7140549, 0.8422849, 1.2374301, 0.7622679]","[31.023676, 21.904764, -171.04498, -78.292404]","[0, 0.0]",0.6655515,-0.3516692,36.25298,0,"[0.051452994, 0.27534625, 0.06838516, -0.45125625]","[-0.005124775717272434, -0.004596515053483019, -0.005110864470879273, -0.004012474384670672]",0.030816782265901566,43.823084592819214,"[0.573482, 0.79320157, 0.83279765, 0.5375542]","[-0.48414043, -0.51747066, -0.26197603, -0.15152222]","[31.023676, 21.904764, -171.04498, -78.292404]","[0, 0, 0, 0]","[array([ 0.6452205 , 17.596918  ,  4.199999  ,  7.499995  ,  0.16132392,
       24.17645   ,  0.4853113 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.39708507],
      dtype=float32), array([  0.5572625 ,  46.31195   ,   9.5       ,   5.2999973 ,
         0.20924787, 105.68782   ,   0.4853113 ,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.3107862 , -131.50246   ,   19.000036  ,    7.9999948 ,
          0.18977924,   19.249392  ,    0.4853113 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.48663652,  96.434     , -10.900005  , -11.2000065 ,
         0.23757549,  20.891983  ,   0.4853113 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.4058409, -1.0092995, -1.0092995, -1.0092995]",1.0,False,0,"[0.712899, 0.8342781, 1.2416283, 0.7616571]","[31.014027, 19.719479, -171.0411, -78.45549]","[0, 0.0]",0.66744304,-0.34904593,36.25298,0,"[0.051452994, 0.27534625, 0.06838516, -0.45125625]","[-0.0046827943553655604, -0.005160595748918029, -0.00505263353782448, -0.004523716179512194]",0.02787274308502674,43.84630823135376,"[0.57536215, 0.7951031, 0.8346857, 0.5396369]","[-0.48150766, -0.5148442, -0.25934795, -0.14879943]","[31.014027, 19.719479, -171.0411, -78.45549]","[0, 0, 0, 0]","[array([ 0.6420023 , 17.577156  ,  4.2999988 ,  7.499995  ,  0.16132264,
       24.180851  ,  0.48210704,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.39654142],
      dtype=float32), array([  0.5541185 ,  48.57903   ,   9.4       ,   5.399997  ,
         0.20925142, 107.87579   ,   0.48210704,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.30755517, -131.47327   ,   19.100037  ,    8.099995  ,
          0.1897784 ,   19.24729   ,    0.48210704,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.4838134 ,  96.367455  , -10.900005  , -11.2000065 ,
         0.23755643,  21.003288  ,   0.48210704,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.4045882, -1.0084842, -1.0084842, -1.0084842]",1.0,False,0,"[0.71195227, 0.82567865, 1.2416792, 0.76110363]","[31.006018, 17.49614, -171.04033, -78.61857]","[0, 0.0]",0.669307,-0.3464986,36.25298,0,"[0.051452994, 0.27534625, 0.06838516, -0.45125625]","[-0.0038313484883448767, -0.004926573374916199, -0.004531636084623258, -0.004016436991171268]",0.03218875080347061,43.869240522384644,"[0.5772166, 0.7969725, 0.8365489, 0.5417507]","[-0.47895247, -0.5122951, -0.25679967, -0.14611736]","[31.006018, 17.49614, -171.04033, -78.61857]","[0, 0, 0, 0]","[array([ 0.63885933, 17.55833   ,  4.199999  ,  7.599995  ,  0.16132158,
       24.184502  ,  0.4789772 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.39610392],
      dtype=float32), array([  0.5510594 ,  50.88496   ,   9.5       ,   5.399997  ,
         0.20925337, 110.10061   ,   0.4789772 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.30440485, -131.43613   ,   19.100037  ,    7.9999948 ,
          0.18977824,   19.24687   ,    0.4789772 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.480981  ,  96.30397   , -10.900005  , -11.2000065 ,
         0.23753579,  21.09809   ,   0.4789772 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.4036074, -1.0078208, -1.0078208, -1.0078208]",1.0,False,0,"[0.7108778, 0.81883425, 1.2458535, 0.7606095]","[30.99308, 15.316289, -171.0353, -78.781654]","[0, 0.0]",0.67113453,-0.34403232,36.25298,0,"[0.051452994, 0.27534625, 0.06838516, -0.45125625]","[-0.005108670241826485, -0.004614252413148057, -0.005102907460299511, -0.004024407393554252]",0.032178495079278946,43.892234325408936,"[0.57902884, 0.7987989, 0.83837193, 0.54389197]","[-0.47647345, -0.5098292, -0.25432712, -0.14348446]","[30.99308, 15.316289, -171.0353, -78.781654]","[0, 0, 0, 0]","[array([ 0.63580155, 17.545862  ,  4.2999988 ,  7.599995  ,  0.16131988,
       24.190401  ,  0.47593144,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.3957865 ],
      dtype=float32), array([  0.54809463,  53.14733   ,   9.4       ,   5.399997  ,
         0.20925298, 112.28015   ,   0.47593144,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.30134022, -131.40117   ,   19.200037  ,    8.099995  ,
          0.18977717,   19.244152  ,    0.47593144,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.47814468,  96.24441   , -10.900005  , -11.2000065 ,
         0.23750812,  21.175745  ,   0.47593144,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.4028443, -1.0074084, -1.0074084, -1.0074084]",1.0,False,0,"[0.7100333, 0.8125233, 1.2458594, 0.7601726]","[30.985712, 13.190799, -171.03491, -78.94473]","[0, 0.0]",0.6729144,-0.34165084,36.25298,0,"[0.051452994, 0.27534625, 0.06838516, -0.45125625]","[-0.005105418164924491, -0.004611169209326804, -0.005104520570429316, -0.0040161923163738456]",0.03223147988319397,43.915953159332275,"[0.5808, 0.8005733, 0.8401514, 0.54605466]","[-0.47408473, -0.5074495, -0.25194517, -0.14090544]","[30.985712, 13.190799, -171.03491, -78.94473]","[0, 0, 0, 0]","[array([ 0.6328388 , 17.530207  ,  4.199999  ,  7.699995  ,  0.1613189 ,
       24.19376   ,  0.47298023,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.39543596],
      dtype=float32), array([  0.54523027,  55.354465  ,   9.299999  ,   5.399997  ,
         0.20925103, 114.40415   ,   0.47298023,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.2983755 , -131.35849   ,   19.200037  ,    7.9999948 ,
          0.18977708,   19.24394   ,    0.47298023,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.47531116,  96.18917   , -10.900005  , -11.2000065 ,
         0.2374702 ,  21.235294  ,   0.47298023,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.4024292, -1.050304, -1.0071138, -1.0071138]",1.0,False,0,"[0.70904386, 0.80673826, 1.2458159, 0.7597866]","[30.97306, 11.11967, -171.03096, -79.10781]","[0, 0.0]",0.67463803,-0.33935976,36.25298,0,"[0.051452994, 0.27534625, 0.06838516, -0.45125625]","[-0.005122230693085483, -0.004598262032430744, -0.005109413414871478, -0.004016670670405342]",0.03214746713638306,43.9391086101532,"[0.58250874, 0.8022926, 0.8418715, 0.5482304]","[-0.47178122, -0.50515985, -0.24964921, -0.13838153]","[30.97306, 11.11967, -171.03096, -79.10781]","[0, 0, 0, 0]","[array([ 0.62998134, 17.5205    ,  4.2999988 ,  7.699995  ,  0.16131724,
       24.199528  ,  0.47013345,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.39531544],
      dtype=float32), array([5.4247087e-01, 5.7506153e+01, 9.1999989e+00, 5.3999972e+00,
       2.0924951e-01, 1.1647411e+02, 4.7013345e-01, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 4.3190248e-02,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32), array([   0.2955154 , -131.31932   ,   19.200037  ,    7.899995  ,
          0.18977623,   19.241808  ,    0.47013345,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.4724883 ,  96.13816   , -10.900005  , -11.2000065 ,
         0.23742606,  21.276136  ,   0.47013345,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.4021821, -1.1161455, -1.0071572, -1.0071572]",1.0,False,0,"[0.70810366, 0.8014621, 1.2498935, 0.75944376]","[30.964195, 9.102901, -171.0287, -79.2709]","[0, 0.0]",0.6762959,-0.33715764,36.25298,0,"[0.051452994, 0.27534625, 0.06838516, -0.45125625]","[-0.005095585533249181, -0.004630451599710206, -0.005111006278904706, -0.004042868326388116]",0.03176780045032501,43.96189260482788,"[0.5841561, 0.8039509, 0.8435273, 0.55040985]","[-0.4695704, -0.5029576, -0.24744429, -0.13591276]","[30.964195, 9.102901, -171.0287, -79.2709]","[0, 0, 0, 0]","[array([ 0.627234  , 17.508228  ,  4.3999987 ,  7.699995  ,  0.16131608,
       24.203571  ,  0.46739665,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.39502487],
      dtype=float32), array([5.3981626e-01, 5.9601635e+01, 9.0999985e+00, 5.3999972e+00,
       2.0924968e-01, 1.1849099e+02, 4.6739665e-01, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 1.0898831e-01,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32), array([   0.29276675, -131.27873   ,   19.300037  ,    7.9999948 ,
          0.18977574,   19.240578  ,    0.46739665,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.46968454,  96.091156  , -10.900005  , -11.2000065 ,
         0.2373748 ,  21.29838   ,   0.46739665,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.4021242, -1.007359, -1.007359, -1.007359]",1.0,False,0,"[0.70737344, 0.79667866, 1.2497543, 0.7591437]","[30.956568, 7.1404934, -171.02621, -79.433975]","[0, 0.0]",0.6778822,-0.33504623,36.25298,0,"[0.051452994, 0.27534625, 0.06838516, -0.45125625]","[-0.004976036247327675, -0.004684280969505572, -0.005088452793394538, -0.004083170121908952]",0.031596794724464417,43.98499274253845,"[0.5857334, 0.8055421, 0.84511137, 0.5525876]","[-0.46745148, -0.5008446, -0.24532981, -0.13350673]","[30.956568, 7.1404934, -171.02621, -79.433975]","[0, 0, 0, 0]","[array([ 0.624602  , 17.49531   ,  4.2999988 ,  7.799995  ,  0.16131507,
       24.207048  ,  0.46477506,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.39476514],
      dtype=float32), array([  0.5372701 ,  61.640312  ,   8.999998  ,   5.399997  ,
         0.20925142, 120.45473   ,   0.46477506,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.2901331 , -131.23999   ,   19.300037  ,    7.899995  ,
          0.18977521,   19.239237  ,    0.46477506,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.46690673,  96.04895   , -10.900005  , -11.2000065 ,
         0.23731183,  21.302677  ,   0.46477506,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.4021494, -1.0076814, -1.0076814, -1.0076814]",1.0,False,0,"[0.7064883, 0.79236835, 1.2537229, 0.7588815]","[30.94677, 5.2324457, -171.02275, -79.59706]","[0, 0.0]",0.6793931,-0.33302695,36.25298,0,"[0.051452994, 0.27534625, 0.06838516, -0.45125625]","[-0.004922652415111584, -0.004620112321345182, -0.005044954357936726, -0.004018823877395716]",0.032219380140304565,44.01127529144287,"[0.58723277, 0.80705845, 0.8466191, 0.5547559]","[-0.46542257, -0.49882358, -0.2433062, -0.13116638]","[30.94677, 5.2324457, -171.02275, -79.59706]","[0, 0, 0, 0]","[array([ 0.6220892 , 17.484514  ,  4.3999987 ,  7.799995  ,  0.1613138 ,
       24.211515  ,  0.46227232,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.39446804],
      dtype=float32), array([  0.5348377 ,  63.621426  ,   8.899998  ,   5.399997  ,
         0.20925336, 122.36424   ,   0.46227232,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.28761712, -131.2047    ,   19.400038  ,    7.9999948 ,
          0.18977447,   19.23736   ,    0.46227232,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.46416256,  96.011734  , -10.900005  , -11.2000065 ,
         0.23723851,  21.289982  ,   0.46227232,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
