reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.4261924, -3.0819957, -1.4535124, -1.455928]",1.0,False,0,"[1.1253146, 1.3881298, 1.5198407, 1.3637906]","[34.503498, -101.69603, -142.53462, -179.23639]","[0, 0.0]",1.1858602,0.4439201,46.202866,0,"[0.051182456, -1.0062584, 0.06184997, -0.5746805]","[-0.008519565162987575, -0.017062912482430304, -0.012769100080271434, -0.015567807156496749]",0.019334927201271057,19.299352407455444,"[1.0539837, 1.3488073, 1.2899979, 0.9873241]","[0.33453107, 0.3067938, 0.6040849, 0.5533671]","[34.503498, -101.69603, -142.53462, -179.23639]","[0, 0, 0, 0]","[array([ 3.3885878e-01, -1.3367036e+02,  6.1999965e+00, -7.5999951e+00,
        1.7133993e-01,  5.1715574e+00,  4.8125780e-01,  0.0000000e+00,
        0.0000000e+00,  1.0617877e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 4.6453092e-01, -3.6970692e+01, -3.6999989e+00,  4.4999981e+00,
        2.1296801e-01, -1.1838588e+02,  4.8125780e-01,  0.0000000e+00,
        1.9152658e-02,  1.0000000e+00,  7.4282944e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.6700876 , 26.890743  ,  2.4999998 ,  4.1999984 ,  0.19104302,
       19.503044  ,  0.4812578 ,  0.        ,  0.        ,  0.        ,
        0.13349874,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([5.5351222e-01, 9.0548615e+01, 8.6999969e+00, 8.9999981e+00,
       2.2670513e-01, 1.5036975e+02, 4.8125780e-01, 0.0000000e+00,
       0.0000000e+00, 1.3591428e-01, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.4389764, -3.0722637, -1.458409, -1.4696394]",1.0,False,0,"[1.1259882, 1.387589, 1.5203382, 1.3642687]","[34.56309, -101.60439, -142.46782, -179.12222]","[0, 0.0]",1.1851227,0.44366115,46.28129,0,"[0.051182456, -1.0062584, 0.06184997, -0.5746805]","[-0.009667832116475372, -0.01858584926377993, -0.014087920211741767, -0.017041350843922998]",0.01945267990231514,19.31847381591797,"[1.0533701, 1.3482752, 1.2890542, 0.98642087]","[0.33410528, 0.3067675, 0.60395604, 0.5527839]","[34.56309, -101.60439, -142.46782, -179.12222]","[0, 0, 0, 0]","[array([ 3.38341117e-01, -1.33638855e+02,  6.09999657e+00, -7.59999514e+00,
        1.71351254e-01,  5.18133640e+00,  4.80734468e-01,  0.00000000e+00,
        0.00000000e+00,  1.08055465e-01,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([ 4.6411416e-01, -3.7021393e+01, -3.5999990e+00,  4.3999982e+00,
        2.1297562e-01, -1.1839405e+02,  4.8073447e-01,  0.0000000e+00,
        1.7516516e-02,  1.0000000e+00,  7.2382629e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.6695634 , 26.89198   ,  2.5999997 ,  4.1999984 ,  0.19103976,
       19.509392  ,  0.48073447,  0.        ,  0.        ,  0.        ,
        0.127488  ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([5.5295068e-01, 9.0529411e+01, 8.7999973e+00, 8.9999981e+00,
       2.2669411e-01, 1.5034758e+02, 4.8073447e-01, 0.0000000e+00,
       0.0000000e+00, 1.3871850e-01, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.450606, -3.0609636, -1.4625864, -1.4815438]",1.0,False,0,"[1.1266117, 1.3870026, 1.5193405, 1.3620279]","[34.635155, -101.507965, -142.4004, -178.96458]","[0, 0.0]",1.1843237,0.44339207,46.36682,0,"[0.051182456, -1.0062584, 0.06184997, -0.5746805]","[-0.010733201546652915, -0.019950200848026678, -0.015274136230545077, -0.018369086904827303]",0.019587570801377296,19.3394877910614,"[1.052716, 1.3476951, 1.2880359, 0.98542666]","[0.33364877, 0.30675, 0.6038227, 0.5521124]","[34.635155, -101.507965, -142.4004, -178.96458]","[0, 0, 0, 0]","[array([ 3.3778763e-01, -1.3361359e+02,  5.9999967e+00, -7.5999951e+00,
        1.7135976e-01,  5.1884503e+00,  4.8017886e-01,  0.0000000e+00,
        0.0000000e+00,  1.0910388e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 4.6366742e-01, -3.7072063e+01, -3.6999989e+00,  4.4999981e+00,
        2.1298189e-01, -1.1840077e+02,  4.8017886e-01,  0.0000000e+00,
        1.5760010e-02,  1.0000000e+00,  7.0370144e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.6690042 , 26.898304  ,  2.4999998 ,  4.2999983 ,  0.19103463,
       19.519304  ,  0.48017886,  0.        ,  0.        ,  0.        ,
        0.12108427,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([5.5230469e-01, 9.0476585e+01, 8.6999969e+00, 8.9999981e+00,
       2.2667189e-01, 1.5030286e+02, 4.8017886e-01, 0.0000000e+00,
       0.0000000e+00, 1.4004168e-01, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.4573841, -3.0430276, -1.461179, -1.4891174]",1.0,False,0,"[1.127186, 1.3863809, 1.5196904, 1.362362]","[34.71482, -101.40225, -142.31677, -178.85042]","[0, 0.0]",1.1834697,0.44310975,46.458855,0,"[0.051182456, -1.0062584, 0.06184997, -0.5746805]","[-0.011768647844531022, -0.021235401685652633, -0.01639331743843786, -0.01962123398591986]",0.01973160356283188,19.35977339744568,"[1.0520215, 1.3470788, 1.2869334, 0.9843883]","[0.33316386, 0.30674013, 0.60369796, 0.551478]","[34.71482, -101.40225, -142.31677, -178.85042]","[0, 0, 0, 0]","[array([ 3.3720082e-01, -1.3358954e+02,  5.8999968e+00, -7.5999951e+00,
        1.7136723e-01,  5.1949615e+00,  4.7959083e-01,  0.0000000e+00,
        0.0000000e+00,  1.1058626e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 4.63198930e-01, -3.71282539e+01, -3.59999895e+00,  4.39999819e+00,
        2.12989762e-01, -1.18409225e+02,  4.79590833e-01,  0.00000000e+00,
        1.38317756e-02,  1.00000000e+00,  6.82398021e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([ 0.6684176 , 26.89535   ,  2.5999997 ,  4.2999983 ,  0.19103229,
       19.523882  ,  0.47959083,  0.        ,  0.        ,  0.        ,
        0.11438123,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([5.5169898e-01, 9.0471962e+01, 8.7999973e+00, 8.9999981e+00,
       2.2666509e-01, 1.5028912e+02, 4.7959083e-01, 0.0000000e+00,
       0.0000000e+00, 1.4231962e-01, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.4645256, -3.025375, -1.4606646, -1.4964211]",1.0,False,0,"[1.1277105, 1.3857145, 1.5185518, 1.359976]","[34.8029, -101.29529, -142.23492, -178.69278]","[0, 0.0]",1.1825596,0.442816,46.558296,0,"[0.051182456, -1.0062584, 0.06184997, -0.5746805]","[-0.013001581369275872, -0.022753435489804352, -0.017725297785615823, -0.02109887087415452]",0.019883649423718452,19.379748344421387,"[1.0512866, 1.3464154, 1.2857642, 0.98326457]","[0.33264956, 0.30673602, 0.603565, 0.55075324]","[34.8029, -101.29529, -142.23492, -178.69278]","[0, 0, 0, 0]","[array([ 3.36579919e-01, -1.33567520e+02,  5.79999685e+00, -7.59999514e+00,
        1.71374574e-01,  5.20101357e+00,  4.78971809e-01,  0.00000000e+00,
        0.00000000e+00,  1.11255616e-01,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([ 4.62699294e-01, -3.71812019e+01, -3.69999886e+00,  4.49999809e+00,
        2.12994114e-01, -1.18413864e+02,  4.78971809e-01,  0.00000000e+00,
        1.18827242e-02,  1.00000000e+00,  6.60222232e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([ 0.6677963 , 26.899218  ,  2.4999998 ,  4.399998  ,  0.19102733,
       19.533512  ,  0.4789718 ,  0.        ,  0.        ,  0.        ,
        0.10739464,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([5.5100745e-01, 9.0433258e+01, 8.6999969e+00, 8.9999981e+00,
       2.2664724e-01, 1.5025302e+02, 4.7897181e-01, 0.0000000e+00,
       0.0000000e+00, 1.4315119e-01, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.4679474, -3.0024433, -1.455716, -1.5004815]",1.0,False,0,"[1.1281855, 1.3850131, 1.5187624, 1.3601723]","[34.897686, -101.1788, -142.1385, -178.57861]","[0, 0.0]",1.1815963,0.44250637,46.663567,0,"[0.051182456, -1.0062584, 0.06184997, -0.5746805]","[-0.014034849467861599, -0.023980095186161732, -0.01880738920215075, -0.022294786560678626]",0.020031766965985298,19.39933681488037,"[1.0505115, 1.345717, 1.2845154, 0.9820993]","[0.33210614, 0.30673584, 0.6034354, 0.55006427]","[34.897686, -101.1788, -142.1385, -178.57861]","[0, 0, 0, 0]","[array([ 3.3592543e-01, -1.3354578e+02,  5.6999969e+00, -7.5999951e+00,
        1.7138094e-01,  5.2065592e+00,  4.7831905e-01,  0.0000000e+00,
        0.0000000e+00,  1.1246876e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 4.6217650e-01, -3.7240303e+01, -3.5999990e+00,  4.3999982e+00,
        2.1300058e-01, -1.1842080e+02,  4.7831905e-01,  0.0000000e+00,
        9.7338222e-03,  1.0000000e+00,  6.3723093e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.66714567, 26.894976  ,  2.5999997 ,  4.399998  ,  0.19102487,
       19.538343  ,  0.47831905,  0.        ,  0.        ,  0.        ,
        0.10023742,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([5.5035549e-01, 9.0442535e+01, 8.7999973e+00, 8.9999981e+00,
       2.2664455e-01, 1.5024750e+02, 4.7831905e-01, 0.0000000e+00,
       0.0000000e+00, 1.4500283e-01, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.4728143, -2.9811163, -1.4528399, -1.5053594]",1.0,False,0,"[1.1286105, 1.384267, 1.5189062, 1.3576449]","[35.001038, -101.05975, -142.04019, -178.42097]","[0, 0.0]",1.1805773,0.44218346,46.77526,0,"[0.051182456, -1.0062584, 0.06184997, -0.5746805]","[-0.01520841141655227, -0.025369472103720092, -0.020044190030963582, -0.023654573082298458]",0.02018638700246811,19.4193058013916,"[1.0496963, 1.3449723, 1.2831975, 0.98085076]","[0.33153298, 0.3067385, 0.60329884, 0.5492848]","[35.001038, -101.05975, -142.04019, -178.42097]","[0, 0, 0, 0]","[array([ 3.3523700e-01, -1.3352612e+02,  5.5999970e+00, -7.5999951e+00,
        1.7138653e-01,  5.2110982e+00,  4.7763413e-01,  0.0000000e+00,
        0.0000000e+00,  1.1288042e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 4.6162149e-01, -3.7297756e+01, -3.4999990e+00,  4.2999983e+00,
        2.1300481e-01, -1.1842534e+02,  4.7763413e-01,  0.0000000e+00,
        7.5904592e-03,  1.0000000e+00,  6.1359215e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.66646105, 26.894123  ,  2.6999996 ,  4.399998  ,  0.19102113,
       19.54566   ,  0.47763413,  0.        ,  0.        ,  0.        ,
        0.09290602,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([5.4961848e-01, 9.0417618e+01, 8.6999969e+00, 8.9999981e+00,
       2.2663051e-01, 1.5021899e+02, 4.7763413e-01, 0.0000000e+00,
       0.0000000e+00, 1.4542557e-01, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.4753115, -2.9561129, -1.4469659, -1.508367]",1.0,False,0,"[1.1289859, 1.3834854, 1.5175574, 1.3577068]","[35.11032, -100.93175, -141.93413, -178.30682]","[0, 0.0]",1.1795062,0.44184428,46.892437,0,"[0.051182456, -1.0062584, 0.06184997, -0.5746805]","[-0.016262727531373034, -0.02657785393891443, -0.021128582135926388, -0.024841581438731164]",0.02034115418791771,19.43921160697937,"[1.0488409, 1.3441924, 1.2818092, 0.97956234]","[0.33093148, 0.30674374, 0.6031576, 0.5485415]","[35.11032, -100.93175, -141.93413, -178.30682]","[0, 0, 0, 0]","[array([ 3.3451620e-01, -1.3350578e+02,  5.4999971e+00, -7.5999951e+00,
        1.7139152e-01,  5.2153287e+00,  4.7691596e-01,  0.0000000e+00,
        0.0000000e+00,  1.1382287e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 4.6104243e-01, -3.7360874e+01, -3.5999990e+00,  4.3999982e+00,
        2.1301107e-01, -1.1843203e+02,  4.7691596e-01,  0.0000000e+00,
        5.2956729e-03,  1.0000000e+00,  5.8932841e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.6657443 , 26.891056  ,  2.5999997 ,  4.499998  ,  0.19101803,
       19.551733  ,  0.47691596,  0.        ,  0.        ,  0.        ,
        0.08547727,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([5.4892206e-01, 9.0440567e+01, 8.7999973e+00, 8.9999981e+00,
       2.2663148e-01, 1.5022084e+02, 4.7691596e-01, 0.0000000e+00,
       0.0000000e+00, 1.4687829e-01, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.4771711, -2.930841, -1.441188, -1.5101117]",1.0,False,0,"[1.1293114, 1.3826584, 1.5175663, 1.3550434]","[35.225506, -100.803314, -141.82358, -178.14917]","[0, 0.0]",1.1783831,0.44148904,47.015507,0,"[0.051182456, -1.0062584, 0.06184997, -0.5746805]","[-0.017428660129432894, -0.02790438804173545, -0.022332904975418955, -0.026153964742659963]",0.02050277218222618,19.459394931793213,"[1.0479454, 1.3433664, 1.2803535, 0.97819555]","[0.33030084, 0.3067465, 0.6030087, 0.54770577]","[35.225506, -100.803314, -141.82358, -178.14917]","[0, 0, 0, 0]","[array([ 3.33762497e-01, -1.33484680e+02,  5.39999723e+00, -7.59999514e+00,
        1.71396658e-01,  5.21955013e+00,  4.76164997e-01,  0.00000000e+00,
        0.00000000e+00,  1.13974996e-01,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([ 4.6042794e-01, -3.7420662e+01, -3.4999990e+00,  4.2999983e+00,
        2.1301417e-01, -1.1843534e+02,  4.7616500e-01,  0.0000000e+00,
        3.0121342e-03,  1.0000000e+00,  5.6463271e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 0.6649944 , 26.888702  ,  2.6999996 ,  4.499998  ,  0.19101454,
       19.558575  ,  0.476165  ,  0.        ,  0.        ,  0.        ,
        0.07799199,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([5.4813963e-01, 9.0428940e+01, 8.6999969e+00, 8.9999981e+00,
       2.2662093e-01, 1.5019937e+02, 4.7616500e-01, 0.0000000e+00,
       0.0000000e+00, 1.4691570e-01, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.4776932, -2.9031315, -1.4334607, -1.5110029]",1.0,False,0,"[1.129587, 1.3817972, 1.5160847, 1.3549762]","[35.346638, -100.66403, -141.70638, -178.03502]","[0, 0.0]",1.1772089,0.44111466,47.143112,0,"[0.051182456, -1.0062584, 0.06184997, -0.5746805]","[-0.018378651755535658, -0.02893665719631766, -0.02327821406672026, -0.027178877172280735]",0.020657863467931747,19.479137420654297,"[1.04701, 1.3425075, 1.2788311, 0.9767911]","[0.32964036, 0.30674848, 0.60285014, 0.5469052]","[35.346638, -100.66403, -141.70638, -178.03502]","[0, 0, 0, 0]","[array([ 3.3297554e-01, -1.3346286e+02,  5.2999973e+00, -7.5999951e+00,
        1.7140090e-01,  5.2229972e+00,  4.7537893e-01,  0.0000000e+00,
        0.0000000e+00,  1.1472769e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 4.59789127e-01, -3.74884605e+01, -3.39999914e+00,  4.19999838e+00,
        2.13020921e-01, -1.18442566e+02,  4.75378931e-01,  0.00000000e+00,
        5.71995683e-04,  1.00000000e+00,  5.39593875e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([ 0.66421014, 26.884823  ,  2.5999997 ,  4.599998  ,  0.19101167,
       19.564259  ,  0.47537893,  0.        ,  0.        ,  0.        ,
        0.0704952 ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([5.4739749e-01, 9.0465004e+01, 8.7999973e+00, 8.9999981e+00,
       2.2662511e-01, 1.5020767e+02, 4.7537893e-01, 0.0000000e+00,
       0.0000000e+00, 1.4803743e-01, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.4785836, -2.8782265, -1.4269347, -1.5116607]",1.0,False,0,"[1.1298126, 1.3808879, 1.5159602, 1.3521789]","[35.473743, -100.52612, -141.58519, -177.87737]","[0, 0.0]",1.1759832,0.4407227,47.27639,0,"[0.051182456, -1.0062584, 0.06184997, -0.5746805]","[-0.019572775351111904, -0.03026488362843316, -0.024503290675636502, -0.02849538907002158]",0.02080315351486206,19.500153303146362,"[1.0460352, 1.3416003, 1.2772428, 0.9753095]","[0.3289492, 0.30674487, 0.60268164, 0.54601115]","[35.473743, -100.52612, -141.58519, -177.87737]","[0, 0, 0, 0]","[array([ 3.3215481e-01, -1.3344032e+02,  5.1999974e+00, -7.5999951e+00,
        1.7140542e-01,  5.2263794e+00,  4.7455937e-01,  0.0000000e+00,
        0.0000000e+00,  1.1467509e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.45911124,  -37.551167  ,   -3.499999  ,    4.2999983 ,
          0.2130236 , -118.44541   ,    0.47455937,    0.        ,
          0.        ,    1.        ,    0.514318  ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.6633918 , 26.882034  ,  2.6999996 ,  4.599998  ,  0.19100834,
       19.570856  ,  0.47455937,  0.        ,  0.        ,  0.        ,
        0.06302624,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([5.4656911e-01, 9.0466507e+01, 8.6999969e+00, 8.9999981e+00,
       2.2661772e-01, 1.5019250e+02, 4.7455937e-01, 0.0000000e+00,
       0.0000000e+00, 1.4775214e-01, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.4786972, -2.852381, -1.4190964, -1.512033]",1.0,False,0,"[1.129988, 1.379943, 1.5157636, 1.3519818]","[35.6067, -100.37879, -141.45416, -177.76321]","[0, 0.0]",1.1747066,0.44031057,47.414715,0,"[0.051182456, -1.0062584, 0.06184997, -0.5746805]","[-0.020671113706746014, -0.03147244185208542, -0.02562088554065567, -0.029689352303010952]",0.020935427397489548,19.519360780715942,"[1.045021, 1.3406585, 1.275583, 0.97378945]","[0.32822692, 0.30673966, 0.602506, 0.54515004]","[35.6067, -100.37879, -141.45416, -177.76321]","[0, 0, 0, 0]","[array([ 3.3130017e-01, -1.3341692e+02,  5.0999975e+00, -7.5999951e+00,
        1.7140904e-01,  5.2292728e+00,  4.7370431e-01,  0.0000000e+00,
        0.0000000e+00,  1.1521476e-01,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.45840755,  -37.62035   ,   -3.3999991 ,    4.1999984 ,
          0.21302882, -118.45098   ,    0.4737043 ,    0.        ,
          0.        ,    1.        ,    0.4888985 ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.6625402 , 26.875053  ,  2.7999995 ,  4.599998  ,  0.19100635,
       19.574839  ,  0.4737043 ,  0.        ,  0.        ,  0.        ,
        0.0556139 ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([5.4577976e-01, 9.0515846e+01, 8.7999973e+00, 8.9999981e+00,
       2.2662520e-01, 1.5020744e+02, 4.7370431e-01, 0.0000000e+00,
       0.0000000e+00, 1.4855054e-01, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
