reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0043597, -1.0043597, -1.0043597, -1.1115098]",1.0,False,0,"[0.64014107, 0.5350674, 0.66344035, 0.57736796]","[171.87016, -89.51685, -4.9422474, 35.785442]","[0, 0.0]",-0.1910325,0.16900538,171.49753,0,"[0.07488251, -0.51439047, 0.0472095, 0.9653748]","[-0.004788269943451939, -0.004906593917152646, -0.00460144185685496, -0.0049221363100668825]",0.031151650473475456,4.685497999191284,"[-0.026845636, -0.1712162, -0.37860218, -0.28464314]","[0.14019603, 0.38139603, 0.18328004, -0.036690902]","[171.87016, -89.51685, -4.9422474, 35.785442]","[0, 0, 0, 0]","[array([ 1.0363719e+00, -1.7964473e+02, -2.0000000e+01, -1.9800039e+01,
        1.6669524e-01, -1.8223609e+00,  1.2029635e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.231751  , 71.479485  ,  0.90000004,  7.699995  ,  0.21331309,
       -5.8134737 ,  1.2029635 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.390732  , -2.6306055 ,  8.599997  ,  8.799997  ,  0.18811208,
        0.59024525,  1.2029635 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.285167  , -34.149452  ,  10.800005  ,  10.400003  ,
         0.22599538,  29.744677  ,   1.2029635 ,   0.        ,
         0.        ,   0.10715008,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0044619, -1.0044619, -1.0044619, -1.1175123]",1.0,False,0,"[0.6319071, 0.53343457, 0.65372926, 0.5730398]","[171.97887, -89.51945, -4.784602, 35.568]","[0, 0.0]",-0.18264616,0.16860996,171.49753,0,"[0.07488251, -0.51439047, 0.0472095, 0.9653748]","[-0.004785036068332138, -0.004910686886880455, -0.004588177612965594, -0.004926854166090178]",0.031140757724642754,4.6997363567352295,"[-0.018459257, -0.16282636, -0.37025142, -0.2765298]","[0.1397996, 0.3809988, 0.1826462, -0.0368946]","[171.97887, -89.51945, -4.784602, 35.568]","[0, 0, 0, 0]","[array([ 1.0280093e+00, -1.7979477e+02, -2.0000000e+01, -1.9800039e+01,
        1.6669545e-01, -1.9314023e+00,  1.1946051e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.2236524 , 71.37812   ,  0.90000004,  7.799995  ,  0.21331161,
       -5.8118663 ,  1.1946051 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.3823707 , -2.807823  ,  8.499996  ,  8.799997  ,  0.18812963,
        0.5058261 ,  1.1946051 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.2770629 , -33.912483  ,  10.900005  ,  10.500004  ,
         0.2259342 ,  29.878967  ,   1.1946051 ,   0.        ,
         0.        ,   0.11305051,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0041572, -1.0041572, -1.0041572, -1.0041572]",1.0,False,0,"[0.623589, 0.5318825, 0.6468199, 0.56866586]","[172.08755, -89.515785, -4.670445, 35.35056]","[0, 0.0]",-0.1741793,0.16817738,171.49753,0,"[0.07488251, -0.51439047, 0.0472095, 0.9653748]","[-0.004781692970212692, -0.0049148174845325965, -0.0045744589245743095, -0.00493110297655619]",0.03120155818760395,4.7136900424957275,"[-0.009992941, -0.15436465, -0.36181104, -0.26833573]","[0.13937265, 0.38056877, 0.18203892, -0.037135538]","[172.08755, -89.515785, -4.670445, 35.35056]","[0, 0, 0, 0]","[array([ 1.0195639e+00, -1.7994440e+02, -2.0000000e+01, -1.9800039e+01,
        1.6669396e-01, -2.0382242e+00,  1.1861621e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.2154795 , 71.26952   ,  0.90000004,  7.899995  ,  0.21331368,
       -5.81409   ,  1.1861621 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.3739241 , -2.943383  ,  8.599997  ,  8.799997  ,  0.18814307,
        0.4453223 ,  1.1861621 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.2688793 , -33.673477  ,  11.000006  ,  10.600004  ,
         0.22587347,  30.01327   ,   1.1861621 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0043547, -1.0043547, -1.0043547, -1.0043547]",1.0,False,0,"[0.61518323, 0.53043103, 0.63693875, 0.56421596]","[172.19626, -89.51956, -4.5127993, 35.133118]","[0, 0.0]",-0.1656172,0.16775253,171.49753,0,"[0.07488251, -0.51439047, 0.0472095, 0.9653748]","[-0.004800368168349167, -0.004891999809073289, -0.004623173776625689, -0.004834799953863045]",0.03132433071732521,4.72771692276001,"[-0.0014307583, -0.14579743, -0.3532852, -0.26004657]","[0.1389468, 0.38014135, 0.18137413, -0.03736862]","[172.19626, -89.51956, -4.5127993, 35.133118]","[0, 0, 0, 0]","[array([ 1.0110241e+00,  1.7990448e+02, -2.0000000e+01, -1.9800039e+01,
        1.6669419e-01, -2.1472583e+00,  1.1776266e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.2072114 , 71.16526   ,  1.        ,  7.899995  ,  0.21331157,
       -5.8117414 ,  1.1776266 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.3653854 , -3.1207812 ,  8.499996  ,  8.799997  ,  0.18816172,
        0.36135378,  1.1776266 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.2606006 , -33.434418  ,  11.100006  ,  10.700005  ,
         0.22581318,  30.14748   ,   1.1776266 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0038848, -1.0038848, -1.0038848, -1.0038848]",1.0,False,0,"[0.6082264, 0.5290593, 0.6298589, 0.5555556]","[172.25604, -89.51479, -4.398642, 34.86675]","[0, 0.0]",-0.15698417,0.1672737,171.49753,0,"[0.07488251, -0.51439047, 0.0472095, 0.9653748]","[-0.004838189113795521, -0.004840138302146912, -0.004836086269589646, -0.004840860578730233]",0.03132636100053787,4.744428873062134,"[0.00720181, -0.13717085, -0.34467787, -0.25174788]","[0.13847233, 0.37966588, 0.1807228, -0.037612606]","[172.25604, -89.51479, -4.398642, 34.86675]","[0, 0, 0, 0]","[array([ 1.0024085e+00,  1.7980376e+02, -2.0000000e+01, -1.9900040e+01,
        1.6669299e-01, -2.2055814e+00,  1.1690136e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.198876  , 71.05223   ,  1.        ,  7.9999948 ,  0.21331435,
       -5.8147044 ,  1.1690136 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.3567679 , -3.2559612 ,  8.599997  ,  8.799997  ,  0.18817492,
        0.30014333,  1.1690136 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.2523129 , -33.14564   ,  11.100006  ,  10.600004  ,
         0.22574003,  30.311832  ,   1.1690136 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0045606, -1.0045606, -1.0045606, -1.0045606]",1.0,False,0,"[0.6013783, 0.52784175, 0.61988974, 0.5511314]","[172.26147, -89.529366, -4.240997, 34.594948]","[0, 0.0]",-0.14831783,0.1668509,171.49753,0,"[0.07488251, -0.51439047, 0.0472095, 0.9653748]","[-0.004838815801258667, -0.004839741532952746, -0.004837227888407125, -0.004839325230255431]",0.031326938420534134,4.761595249176025,"[0.015870105, -0.12848516, -0.33605167, -0.2434223]","[0.13803, 0.3792326, 0.18005887, -0.037795816]","[172.26147, -89.529366, -4.240997, 34.594948]","[0, 0, 0, 0]","[array([ 9.9376249e-01,  1.7975455e+02, -2.0000000e+01, -2.0000000e+01,
        1.6669829e-01, -2.2175100e+00,  1.1603763e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.1905024 , 70.95421   ,  1.        ,  8.099995  ,  0.21330568,
       -5.805573  ,  1.1603763 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.3481302 , -3.4344742 ,  8.499996  ,  8.799997  ,  0.18819788,
        0.21659373,  1.1603763 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.2439966 , -32.853886  ,  11.2000065 ,  10.700005  ,
         0.22566597,  30.479576  ,   1.1603763 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0041063, -1.0041063, -1.0041063, -1.0041063]",1.0,False,0,"[0.5931078, 0.52676034, 0.6127654, 0.5425157]","[172.26147, -89.51314, -4.1268396, 34.27422]","[0, 0.0]",-0.13962908,0.1663785,171.49753,0,"[0.07488251, -0.51439047, 0.0472095, 0.9653748]","[-0.004838994040867517, -0.0048390860367856225, -0.004839011290035722, -0.00483909523642545]",0.0313270278275013,4.7754576206207275,"[0.024558835, -0.11981843, -0.32739058, -0.23513608]","[0.13755737, 0.37877136, 0.17942002, -0.037985478]","[172.26147, -89.51314, -4.1268396, 34.27422]","[0, 0, 0, 0]","[array([ 9.8509264e-01,  1.7971158e+02, -2.0000000e+01, -2.0000000e+01,
        1.6669832e-01, -2.2175872e+00,  1.1517102e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.1821426 , 70.825356  ,  1.        ,  8.199995  ,  0.21331477,
       -5.815635  ,  1.1517102 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.3394616 , -3.5710313 ,  8.599997  ,  8.799997  ,  0.18821387,
        0.15357374,  1.1517102 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.23572   , -32.512695  ,  11.2000065 ,  10.600004  ,
         0.22557974,  30.677322  ,   1.1517102 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0051854, -1.0051854, -1.0051854, -1.0051854]",1.0,False,0,"[0.58489937, 0.5258567, 0.60281116, 0.538177]","[172.26147, -89.5359, -3.969194, 33.948055]","[0, 0.0]",-0.13095775,0.16599797,171.49753,0,"[0.07488251, -0.51439047, 0.0472095, 0.9653748]","[-0.004839021639551411, -0.004839113635731196, -0.004839040038717601, -0.004839067637532279]",0.03132699802517891,4.789579391479492,"[0.033230186, -0.11111651, -0.31875816, -0.22687349]","[0.1371755, 0.37837481, 0.17879544, -0.038078595]","[172.26147, -89.5359, -3.969194, 33.948055]","[0, 0, 0, 0]","[array([ 9.7645324e-01,  1.7966270e+02, -2.0000000e+01, -2.0000000e+01,
        1.6669858e-01, -2.2180417e+00,  1.1430751e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.1737748 , 70.730354  ,  1.1       ,  8.199995  ,  0.21330167,
       -5.801451  ,  1.1430751 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.3308234 , -3.7518115 ,  8.499996  ,  8.799997  ,  0.18823592,
        0.07085594,  1.1430751 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.2274643 , -32.170334  ,  11.300007  ,  10.700005  ,
         0.22549295,  30.878477  ,   1.1430751 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0046244, -1.0046244, -1.0046244, -1.0046244]",1.0,False,0,"[0.57665735, 0.52509093, 0.5956945, 0.5338401]","[172.26147, -89.52043, -3.855037, 33.621895]","[0, 0.0]",-0.12225785,0.16556033,171.49753,0,"[0.07488251, -0.51439047, 0.0472095, 0.9653748]","[-0.004839012439981416, -0.004839049238313797, -0.004839012439981416, -0.004839040038717601]",0.03132708743214607,4.802807807922363,"[0.041930046, -0.10243747, -0.3100888, -0.21858299]","[0.13673756, 0.37794784, 0.17819431, -0.0382287]","[172.26147, -89.52043, -3.855037, 33.621895]","[0, 0, 0, 0]","[array([ 9.6777850e-01,  1.7961603e+02, -2.0000000e+01, -2.0000000e+01,
        1.6669859e-01, -2.2181535e+00,  1.1344042e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.1654239 , 70.59722   ,  1.1       ,  8.299995  ,  0.21331032,
       -5.81107   ,  1.1344042 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.3221520e+00, -3.8906283e+00,  8.5999966e+00,  8.7999973e+00,
        1.8825538e-01,  6.9773109e-03,  1.1344042e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.2191825 , -31.825031  ,  11.400007  ,  10.800005  ,
         0.22540742,  31.07937   ,   1.1344042 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.005853, -1.005853, -1.005853, -1.005853]",1.0,False,0,"[0.5684898, 0.524528, 0.58576053, 0.5252604]","[172.26147, -89.53664, -3.6973915, 33.246807]","[0, 0.0]",-0.11358419,0.16522148,171.49753,0,"[0.07488251, -0.51439047, 0.0472095, 0.9653748]","[-0.004839040038717601, -0.004839040038717601, -0.004839067637532279, -0.004839030839130176]",0.03132720664143562,4.820271015167236,"[0.050603755, -0.09374158, -0.30145353, -0.21037966]","[0.13639551, 0.37759817, 0.1776107, -0.038236853]","[172.26147, -89.53664, -3.6973915, 33.246807]","[0, 0, 0, 0]","[array([ 9.5914388e-01,  1.7956305e+02, -2.0000000e+01, -2.0000000e+01,
        1.6669919e-01, -2.2192314e+00,  1.1257744e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.1570873 , 70.49016   ,  1.1       ,  8.399996  ,  0.21330161,
       -5.801083  ,  1.1257744 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.313517  , -4.073815  ,  8.499996  ,  8.799997  ,  0.1882774 ,
       -0.07556389,  1.1257744 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.2109835 , -31.437387  ,  11.400007  ,  10.700005  ,
         0.22531015,  31.310387  ,   1.1257744 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0052383, -1.0052383, -1.0052383, -1.0052383]",1.0,False,0,"[0.5602869, 0.5240771, 0.57865477, 0.5209884]","[172.26147, -89.52996, -3.5832343, 32.866283]","[0, 0.0]",-0.10487912,0.16482352,171.49753,0,"[0.07488251, -0.51439047, 0.0472095, 0.9653748]","[-0.004839076837154566, -0.0048390860367856225, -0.004839012439981416, -0.004839030839130176]",0.03132711723446846,4.8335654735565186,"[0.059309095, -0.08504573, -0.2927778, -0.20215131]","[0.1359972, 0.37720436, 0.1770483, -0.038300022]","[172.26147, -89.52996, -3.5832343, 32.866283]","[0, 0, 0, 0]","[array([ 9.5047075e-01,  1.7951218e+02, -2.0000000e+01, -2.0000000e+01,
        1.6669950e-01, -2.2193260e+00,  1.1171055e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.1487416, 70.360504 ,  1.2      ,  8.399996 ,  0.2133049,
       -5.8051867,  1.1171055,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 1.304845  , -4.2150154 ,  8.599997  ,  8.799997  ,  0.18829595,
       -0.13921122,  1.1171055 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.2027613 , -31.041481  ,  11.500008  ,  10.800005  ,
         0.22521335,  31.544798  ,   1.1171055 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0065665, -1.0065665, -1.0065665, -1.0065665]",1.0,False,0,"[0.552165, 0.5238572, 0.56874317, 0.51669824]","[172.26147, -89.53806, -3.4255888, 32.48576]","[0, 0.0]",-0.09620258,0.16452569,171.49753,0,"[0.07488251, -0.51439047, 0.0472095, 0.9653748]","[-0.004839049238313797, -0.004839058437918653, -0.004839030839130176, -0.004839030839130176]",0.03132711723446846,4.849193572998047,"[0.06798579, -0.07635821, -0.28413984, -0.19395176]","[0.13569923, 0.37690112, 0.17650564, -0.03826241]","[172.26147, -89.53806, -3.4255888, 32.48576]","[0, 0, 0, 0]","[array([ 9.4184119e-01,  1.7945461e+02, -2.0000000e+01, -2.0000000e+01,
        1.6669969e-01, -2.2193711e+00,  1.1084805e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.1404392 , 70.239685  ,  1.2       ,  8.499996  ,  0.21330056,
       -5.800161  ,  1.1084805 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.2962135 , -4.4007034 ,  8.499996  ,  8.799997  ,  0.18831868,
       -0.22176422,  1.1084805 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1945647 , -30.650236  ,  11.600008  ,  10.900005  ,
         0.22511755,  31.77896   ,   1.1084805 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
