reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0033059, -1.0033059, -1.0033059, -1.0033059]",1.0,False,0,"[0.47418937, 0.3667154, 0.60877514, 0.96194816]","[166.08853, -79.03008, 15.823666, 67.90285]","[0, 0.0]",0.20364064,-0.48420948,176.33205,0,"[0.056983884, 0.8427915, 0.07303609, 0.755887]","[-0.004839067637532279, -0.004839049238313797, -0.004839030839130176, -0.004839030839130176]",0.03132711723446846,6.8837971687316895,"[0.37228784, 0.2073932, 0.014254364, 0.18031561]","[-0.5149156, -0.27160826, -0.50796646, -0.72090465]","[166.08853, -79.03008, 15.823666, 67.90285]","[0, 0, 0, 0]","[array([   0.811887  , -126.72632   ,   -7.2999954 ,   -9.700001  ,
          0.17141978,    3.592504  ,    0.9320124 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.83785236,  97.945496  ,  -0.9       ,  -1.0000001 ,
         0.21263434, -11.981127  ,   0.9320124 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1089294 , 11.438924  ,  7.599995  ,  8.399996  ,  0.19087052,
       -8.673728  ,  0.9320124 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0915979 , -26.571524  ,   8.799997  ,   8.799997  ,
         0.23784168,  16.469137  ,   0.9320124 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0032561, -1.0032561, -1.0032561, -1.0032561]",1.0,False,0,"[0.47360638, 0.36854926, 0.60556686, 0.9609903]","[166.08801, -79.035515, 15.824954, 68.000694]","[0, 0.0]",0.2065412,-0.48275116,176.33205,0,"[0.056983884, 0.8427915, 0.07303609, 0.755887]","[-0.004839049238313797, -0.004839040038717601, -0.004839049238313797, -0.004839040038717601]",0.03132708743214607,6.897944211959839,"[0.37518853, 0.21030147, 0.017154796, 0.1833647]","[-0.513458, -0.27015305, -0.5065101, -0.71946967]","[166.08801, -79.035515, 15.824954, 68.000694]","[0, 0, 0, 0]","[array([   0.8087203 , -126.67531   ,   -7.1999955 ,   -9.800001  ,
          0.17142007,    3.5927644 ,    0.9287764 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.83462954,  97.92115   ,  -1.        ,  -1.0000001 ,
         0.21263137, -11.977783  ,   0.9287764 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.105684  , 11.439398  ,  7.499995  ,  8.399996  ,  0.19087088,
       -8.674433  ,  0.9287764 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.088361  , -26.620092  ,   8.699997  ,   8.899998  ,
         0.23785037,  16.407446  ,   0.9287764 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0032766, -1.0032766, -1.0032766, -1.0032766]",1.0,False,0,"[0.47230604, 0.36781886, 0.60405636, 0.9598327]","[166.09036, -79.08444, 15.824244, 68.011566]","[0, 0.0]",0.20944232,-0.48129246,176.33205,0,"[0.056983884, 0.8427915, 0.07303609, 0.755887]","[-0.004839040038717601, -0.004839058437918653, -0.004839067637532279, -0.004839040038717601]",0.03132708743214607,6.911372184753418,"[0.37808904, 0.21327196, 0.020055996, 0.18628249]","[-0.51199573, -0.2687224, -0.5050503, -0.7180135]","[166.09036, -79.08444, 15.824244, 68.011566]","[0, 0, 0, 0]","[array([   0.8055513, -126.62703  ,   -7.2999954,   -9.800001 ,
          0.1714188,    3.5915492,    0.9255398,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  0.8313559 ,  97.94305   ,  -0.9       ,  -1.0000001 ,
         0.21260455, -11.947685  ,   0.9255398 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1024364 , 11.441742  ,  7.599995  ,  8.399996  ,  0.19087067,
       -8.674038  ,  0.9255398 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0852095 , -26.586813  ,   8.799997  ,   8.799997  ,
         0.23785134,  16.400629  ,   0.9255398 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0032097, -1.0032097, -1.0032097, -1.0032097]",1.0,False,0,"[0.47100475, 0.36969328, 0.6008711, 0.9588956]","[166.09004, -79.089874, 15.8253355, 68.10941]","[0, 0.0]",0.21233965,-0.4798316,176.33205,0,"[0.056983884, 0.8427915, 0.07303609, 0.755887]","[-0.004839040038717601, -0.004839030839130176, -0.004839040038717601, -0.004839058437918653]",0.03132714703679085,6.926077842712402,"[0.38098645, 0.21617702, 0.02295322, 0.18932839]","[-0.5105354, -0.26726466, -0.5035912, -0.71657574]","[166.09004, -79.089874, 15.8253355, 68.10941]","[0, 0, 0, 0]","[array([   0.8023866 , -126.575714  ,   -7.3999953 ,   -9.800001  ,
          0.17141898,    3.5917127 ,    0.92230535,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.8281358 ,  97.91801   ,  -1.        ,  -1.0000001 ,
         0.21260159, -11.944343  ,   0.92230535,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0991926 , 11.442227  ,  7.499995  ,  8.399996  ,  0.190871  ,
       -8.674632  ,  0.92230535,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0819747 , -26.635033  ,   8.699997  ,   8.899998  ,
         0.23785985,  16.338938  ,   0.92230535,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0032167, -1.0032167, -1.0032167, -1.0032167]",1.0,False,0,"[0.46971554, 0.3690263, 0.59936637, 0.9577552]","[166.09203, -79.1388, 15.824883, 68.120285]","[0, 0.0]",0.21523936,-0.47836888,176.33205,0,"[0.056983884, 0.8427915, 0.07303609, 0.755887]","[-0.004839058437918653, -0.004839030839130176, -0.004839058437918653, -0.004839021639551411]",0.0313270278275013,6.939647197723389,"[0.38388562, 0.21914609, 0.025852984, 0.19224477]","[-0.5090697, -0.26582998, -0.5021277, -0.7151156]","[166.09203, -79.1388, 15.824883, 68.120285]","[0, 0, 0, 0]","[array([   0.79921764, -126.52652   ,   -7.499995  ,   -9.800001  ,
          0.1714179 ,    3.5906882 ,    0.91906804,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.82486266,  97.93917   ,  -0.9       ,  -1.0000001 ,
         0.2125748 , -11.914249  ,   0.91906804,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0959446 , 11.444128  ,  7.599995  ,  8.399996  ,  0.19087085,
       -8.674378  ,  0.91906804,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0788229 , -26.601429  ,   8.799997  ,   8.799997  ,
         0.2378608 ,  16.332123  ,   0.91906804,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0035853, -1.0035853, -1.0035853, -1.0035853]",1.0,False,0,"[0.46919146, 0.37096348, 0.5961869, 0.95635676]","[166.08855, -79.14423, 15.824877, 68.02244]","[0, 0.0]",0.21817234,-0.47690466,176.33205,0,"[0.056983884, 0.8427915, 0.07303609, 0.755887]","[-0.004839021639551411, -0.004839040038717601, -0.004839049238313797, -0.004839021639551411]",0.03132708743214607,6.95392918586731,"[0.38681957, 0.22208673, 0.028785972, 0.19502917]","[-0.5076107, -0.26436886, -0.5006635, -0.7136284]","[166.08855, -79.14423, 15.824877, 68.02244]","[0, 0, 0, 0]","[array([   0.7960269, -126.46948  ,   -7.3999953,   -9.900002 ,
          0.1714198,    3.592503 ,    0.9158016,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  0.8216081 ,  97.91424   ,  -1.        ,  -1.0000001 ,
         0.21257184, -11.910891  ,   0.9158016 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0926667 , 11.446355  ,  7.499995  ,  8.399996  ,  0.19087085,
       -8.674368  ,  0.9158016 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0757525 , -26.464584  ,   8.899998  ,   8.699997  ,
         0.23785233,  16.393812  ,   0.9158016 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0037296, -1.0037296, -1.0037296, -1.0037296]",1.0,False,0,"[0.46793288, 0.37286866, 0.59466726, 0.95377225]","[166.09016, -79.095314, 15.825076, 67.96264]","[0, 0.0]",0.22112888,-0.47543377,176.33205,0,"[0.056983884, 0.8427915, 0.07303609, 0.755887]","[-0.004839040038717601, -0.004839040038717601, -0.004839040038717601, -0.004839076837154566]",0.03132714703679085,6.968503952026367,"[0.38977563, 0.22497389, 0.031742476, 0.19789474]","[-0.5061374, -0.2628699, -0.49919292, -0.7121433]","[166.09016, -79.095314, 15.825076, 67.96264]","[0, 0, 0, 0]","[array([   0.7928107 , -126.416885  ,   -7.499995  ,   -9.900002  ,
          0.17141892,    3.5916557 ,    0.91251165,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.81839234,  97.83099   ,  -1.1       ,  -1.0000001 ,
         0.21259865, -11.940982  ,   0.91251165,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.089365  , 11.448655  ,  7.599995  ,  8.399996  ,  0.19087091,
       -8.67449   ,  0.91251165,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0726234 , -26.362606  ,   8.799997  ,   8.699997  ,
         0.23784706,  16.431467  ,   0.91251165,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.003487, -1.003487, -1.003487, -1.003487]",1.0,False,0,"[0.4666719, 0.3722532, 0.59150666, 0.9527332]","[166.09108, -79.089874, 15.827095, 68.006134]","[0, 0.0]",0.22407667,-0.4739556,176.33205,0,"[0.056983884, 0.8427915, 0.07303609, 0.755887]","[-0.004839058437918653, -0.004839040038717601, -0.004839021639551411, -0.004839030839130176]",0.03132699802517891,6.982103586196899,"[0.39272317, 0.22791404, 0.034690075, 0.20090847]","[-0.5046578, -0.26138863, -0.4977178, -0.7106754]","[166.09108, -79.089874, 15.827095, 68.006134]","[0, 0, 0, 0]","[array([   0.78959775, -126.36389   ,   -7.599995  ,   -9.900002  ,
          0.17141841,    3.5911767 ,    0.90922546,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.8151324 ,  97.793335  ,  -1.        ,  -1.0000001 ,
         0.21260157, -11.94434   ,   0.90922546,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0860692 , 11.448725  ,  7.499995  ,  8.399996  ,  0.19087149,
       -8.675603  ,  0.90922546,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0693955 , -26.3577    ,   8.699997  ,   8.799997  ,
         0.2378509 ,  16.404028  ,   0.90922546,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0035824, -1.0035824, -1.0035824, -1.0035824]",1.0,False,0,"[0.4661981, 0.37174276, 0.5899806, 0.9514863]","[166.09042, -79.1388, 15.825301, 67.96264]","[0, 0.0]",0.22703019,-0.4724776,176.33205,0,"[0.056983884, 0.8427915, 0.07303609, 0.755887]","[-0.004839012439981416, -0.004839049238313797, -0.004839040038717601, -0.004839021639551411]",0.03132711723446846,6.99667763710022,"[0.39567688, 0.23093691, 0.037643768, 0.20379606]","[-0.5031808, -0.25993872, -0.4962371, -0.70918715]","[166.09042, -79.1388, 15.825301, 67.96264]","[0, 0, 0, 0]","[array([   0.78638244, -126.30846   ,   -7.499995  ,  -10.000002  ,
          0.17141879,    3.5915232 ,    0.9059346 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.8118043 ,  97.81374   ,  -0.9       ,  -1.0000001 ,
         0.21257478, -11.914247  ,   0.9059346 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0827653 , 11.452504  ,  7.599995  ,  8.399996  ,  0.19087097,
       -8.674611  ,  0.9059346 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0662491 , -26.270855  ,   8.799997  ,   8.699997  ,
         0.23784707,  16.43147   ,   0.9059346 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0035901, -1.0035901, -1.0035901, -1.0035901]",1.0,False,0,"[0.46496254, 0.3737699, 0.5868416, 0.9504687]","[166.09184, -79.14423, 15.826634, 68.006134]","[0, 0.0]",0.22998449,-0.47099844,176.33205,0,"[0.056983884, 0.8427915, 0.07303609, 0.755887]","[-0.004839049238313797, -0.004839067637532279, -0.004839003240420081, -0.004839049238313797]",0.03132711723446846,7.010715484619141,"[0.3986308, 0.23389892, 0.040597938, 0.2068163]","[-0.5016995, -0.25846264, -0.49475995, -0.70771825]","[166.09184, -79.14423, 15.826634, 68.006134]","[0, 0, 0, 0]","[array([   0.7831649, -126.25489  ,   -7.599995 ,  -10.000002 ,
          0.171418 ,    3.5907757,    0.9026425,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  0.8085257 ,  97.7873    ,  -1.        ,  -1.0000001 ,
         0.21257181, -11.910904  ,   0.9026425 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0794626 , 11.453349  ,  7.499995  ,  8.399996  ,  0.19087136,
       -8.675343  ,  0.9026425 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0630171, -26.265188 ,   8.699997 ,   8.799997 ,   0.2378509,
        16.404036 ,   0.9026425,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0032223, -1.0032223, -1.0032223, -1.0032223]",1.0,False,0,"[0.46372613, 0.37330657, 0.5853404, 0.9497352]","[166.09425, -79.19316, 15.826972, 68.15834]","[0, 0.0]",0.23290889,-0.46951678,176.33205,0,"[0.056983884, 0.8427915, 0.07303609, 0.755887]","[-0.004839049238313797, -0.004839040038717601, -0.004839040038717601, -0.004839030839130176]",0.03132711723446846,7.024870157241821,"[0.40155452, 0.23689274, 0.043522317, 0.20997193]","[-0.5002142, -0.25700912, -0.49327883, -0.7062724]","[166.09425, -79.19316, 15.826972, 68.15834]","[0, 0, 0, 0]","[array([   0.77996874, -126.20349   ,   -7.699995  ,  -10.000002  ,
          0.1714167 ,    3.5895216 ,    0.89937466,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.8052244 ,  97.80632   ,  -0.9       ,  -1.0000001 ,
         0.21254502, -11.88083   ,   0.89937466,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0761847 , 11.4542885 ,  7.599995  ,  8.399996  ,  0.19087145,
       -8.675525  ,  0.89937466,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0597005 , -26.362137  ,   8.599997  ,   8.899998  ,
         0.23786412,  16.308096  ,   0.89937466,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
