reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0488777, -1.0488777, -1.0488777, -1.0488777]",1.0,False,0,"[0.5936283, 0.23942485, 0.34613118, 0.22002849]","[51.229645, 156.47566, -130.88454, -6.8956013]","[0, 0.0]",0.2870512,-0.27647215,66.10724,0,"[0.06058514, 1.0645908, 0.056179922, 0.1832143]","[-0.004839076837154566, -0.004839058437918653, -0.004839049238313797, -0.004839040038717601]",0.03132711723446846,25.861602544784546,"[0.19939177, 0.4723586, 0.3282449, 0.068678126]","[-0.42421708, -0.3722981, -0.089649245, -0.18166305]","[51.229645, 156.47566, -130.88454, -6.8956013]","[0, 0, 0, 0]","[array([  0.9060539 , -23.31194   ,   8.999998  ,   5.599997  ,
         0.17179273,   8.089021  ,   0.76467824,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6457641 , -121.26928   ,  -13.700016  ,  -13.600016  ,
          0.20861796,   -3.8199875 ,    0.76467824,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.6777108 , 138.48605   ,  -3.4999988 ,   4.399998  ,
         0.19131052,  28.450026  ,   0.76467824,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.948874  ,  17.933086  ,   7.699995  ,   7.899995  ,
         0.2380663 , -16.57301   ,   0.76467824,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0487566, -1.0487566, -1.0487566, -1.0487566]",1.0,False,0,"[0.5927996, 0.2415035, 0.34958154, 0.21850806]","[51.224724, 156.62787, -130.88663, -6.835805]","[0, 0.0]",0.29064095,-0.2762643,66.10724,0,"[0.06058514, 1.0645908, 0.056179922, 0.1832143]","[-0.004839049238313797, -0.004839021639551411, -0.004839049238313797, -0.004839030839130176]",0.03132708743214607,25.896231412887573,"[0.20297407, 0.4759951, 0.33183756, 0.07223231]","[-0.42400795, -0.37201783, -0.0894427, -0.18154016]","[51.224724, 156.62787, -130.88663, -6.835805]","[0, 0, 0, 0]","[array([  0.90279186, -23.212297  ,   8.899998  ,   5.599997  ,
         0.17179541,   8.091587  ,   0.761257  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.642634  , -121.25498   ,  -13.800016  ,  -13.500015  ,
          0.20862623,   -3.9486384 ,    0.761257  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.67412245, 138.51112   ,  -3.399999  ,   4.2999983 ,
         0.1913099 ,  28.451174  ,   0.761257  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9453622 ,  17.90722   ,   7.799995  ,   7.899995  ,
         0.23806511, -16.61065   ,   0.761257  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.0480636, -1.0480636, -1.0480636, -1.0480636]",1.0,False,0,"[0.594046, 0.24322498, 0.35234922, 0.21540831]","[51.229103, 156.6931, -130.88345, -6.73252]","[0, 0.0]",0.294236,-0.27604282,66.10724,0,"[0.06058514, 1.0645908, 0.056179922, 0.1832143]","[-0.004839040038717601, -0.004839058437918653, -0.004839040038717601, -0.004839058437918653]",0.031327057629823685,25.93165373802185,"[0.20657574, 0.47963613, 0.33542815, 0.07576627]","[-0.42378762, -0.37172478, -0.08921924, -0.18146513]","[51.229103, 156.6931, -130.88345, -6.73252]","[0, 0, 0, 0]","[array([  0.89950985, -23.121319  ,   8.999998  ,   5.599997  ,
         0.17179303,   8.089305  ,   0.75782746,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6394981 , -121.15278   ,  -13.700016  ,  -13.600016  ,
          0.20863424,   -3.9906127 ,    0.75782746,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.67053396, 138.52974   ,  -3.4999988 ,   4.2999983 ,
         0.19131085,  28.449427  ,   0.75782746,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9418798 ,  17.84074   ,   7.699995  ,   7.899995  ,
         0.23806293, -16.67574   ,   0.75782746,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0479681, -1.0479681, -1.0479681, -1.0479681]",1.0,False,0,"[0.5932542, 0.24534883, 0.35580608, 0.21390481]","[51.224167, 156.8453, -130.88542, -6.672724]","[0, 0.0]",0.29783508,-0.27581468,66.10724,0,"[0.06058514, 1.0645908, 0.056179922, 0.1832143]","[-0.004839030839130176, -0.004839049238313797, -0.004839021639551411, -0.004839030839130176]",0.03132708743214607,25.96554732322693,"[0.21016736, 0.4832845, 0.33903, 0.07933004]","[-0.42355818, -0.37142023, -0.08899232, -0.18132204]","[51.224167, 156.8453, -130.88542, -6.672724]","[0, 0, 0, 0]","[array([  0.896235  , -23.021145  ,   8.899998  ,   5.599997  ,
         0.17179571,   8.091878  ,   0.75439334,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.63635516, -121.13635   ,  -13.800016  ,  -13.500015  ,
          0.20864303,   -4.117967  ,    0.75439334,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.666934  , 138.55356   ,  -3.399999  ,   4.1999984 ,
         0.19131027,  28.450508  ,   0.75439334,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9383554 ,  17.814293  ,   7.799995  ,   7.899995  ,
         0.23806158, -16.713377  ,   0.75439334,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.0472388, -1.0472388, -1.0472388, -1.0472388]",1.0,False,0,"[0.5924955, 0.24711913, 0.35857543, 0.210879]","[51.222523, 156.91054, -130.8827, -6.5694394]","[0, 0.0]",0.3014363,-0.2755725,66.10724,0,"[0.06058514, 1.0645908, 0.056179922, 0.1832143]","[-0.004839040038717601, -0.004839021639551411, -0.004839040038717601, -0.004839076837154566]",0.031327057629823685,25.998719692230225,"[0.21376608, 0.486937, 0.34262744, 0.08287058]","[-0.42331555, -0.37109786, -0.08874847, -0.1812265]","[51.222523, 156.91054, -130.8827, -6.5694394]","[0, 0, 0, 0]","[array([  0.89295006, -22.924093  ,   8.799997  ,   5.599997  ,
         0.1717966 ,   8.09273   ,   0.7509537 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.633204  , -121.03237   ,  -13.700016  ,  -13.600016  ,
          0.20865186,   -4.1571813 ,    0.7509537 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.6633363 , 138.57143   ,  -3.4999988 ,   4.1999984 ,
         0.19131109,  28.449015  ,   0.7509537 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9348633 ,  17.747194  ,   7.699995  ,   7.899995  ,
         0.23805912, -16.778471  ,   0.7509537 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0470756, -1.0470756, -1.0470756, -1.0470756]",1.0,False,0,"[0.593767, 0.24927777, 0.36202943, 0.20940018]","[51.227253, 157.06276, -130.8844, -6.509643]","[0, 0.0]",0.30503544,-0.27532327,66.10724,0,"[0.06058514, 1.0645908, 0.056179922, 0.1832143]","[-0.004839030839130176, -0.004839058437918653, -0.004839040038717601, -0.004839058437918653]",0.03132708743214607,26.04093861579895,"[0.2173724, 0.4905919, 0.34622893, 0.08643467]","[-0.42306757, -0.3707616, -0.08850026, -0.18106239]","[51.227253, 157.06276, -130.8844, -6.509643]","[0, 0, 0, 0]","[array([  0.88965845, -22.83278   ,   8.899998  ,   5.599997  ,
         0.17179403,   8.090267  ,   0.74751496,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6300482 , -121.014565  ,  -13.800016  ,  -13.500015  ,
          0.20866163,   -4.2811327 ,    0.74751496,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.65973395, 138.5936    ,  -3.399999  ,   4.0999985 ,
         0.19131058,  28.449944  ,   0.74751496,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.93133515,  17.719997  ,   7.799995  ,   7.899995  ,
         0.2380576 , -16.81611   ,   0.74751496,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.0464162, -1.0464162, -1.0464162, -1.0464162]",1.0,False,0,"[0.59303254, 0.2510936, 0.36479536, 0.20645626]","[51.221745, 157.12799, -130.88135, -6.4063587]","[0, 0.0]",0.30863893,-0.27506053,66.10724,0,"[0.06058514, 1.0645908, 0.056179922, 0.1832143]","[-0.004839040038717601, -0.004839040038717601, -0.004839058437918653, -0.004839049238313797]",0.03132720664143562,26.07459783554077,"[0.22096755, 0.49425215, 0.34982815, 0.08997788]","[-0.42280337, -0.37040976, -0.08823565, -0.18094648]","[51.221745, 157.12799, -130.88135, -6.4063587]","[0, 0, 0, 0]","[array([  0.8863714 , -22.731785  ,   8.799997  ,   5.599997  ,
         0.17179704,   8.093136  ,   0.7440688 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6268846 , -120.908936  ,  -13.700016  ,  -13.600016  ,
          0.20867136,   -4.317482  ,    0.7440688 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.6561318 , 138.60982   ,  -3.4999988 ,   4.0999985 ,
         0.19131151,  28.448261  ,   0.7440688 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9278372 ,  17.65223   ,   7.699995  ,   7.899995  ,
         0.23805484, -16.881203  ,   0.7440688 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0462571, -1.0462571, -1.0462571, -1.0462571]",1.0,False,0,"[0.59431756, 0.25329, 0.3682517, 0.20500186]","[51.227238, 157.2802, -130.88347, -6.3465624]","[0, 0.0]",0.31224203,-0.27479064,66.10724,0,"[0.06058514, 1.0645908, 0.056179922, 0.1832143]","[-0.004839076837154566, -0.004839040038717601, -0.004839049238313797, -0.004839049238313797]",0.03132720664143562,26.10691261291504,"[0.22457895, 0.49791533, 0.35343423, 0.09354614]","[-0.42253494, -0.3700457, -0.08796705, -0.18076181]","[51.227238, 157.2802, -130.88347, -6.3465624]","[0, 0, 0, 0]","[array([  0.8830705 , -22.640816  ,   8.899998  ,   5.599997  ,
         0.17179404,   8.090275  ,   0.740622  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.62371695, -120.8893    ,  -13.800016  ,  -13.500015  ,
          0.2086818 ,   -4.4391527 ,    0.740622  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.65252244, 138.63115   ,  -3.399999  ,   3.9999986 ,
         0.19131087,  28.449432  ,   0.740622  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.92430156,  17.624342  ,   7.799995  ,   7.899995  ,
         0.23805316, -16.918842  ,   0.740622  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.0471447, -1.0471447, -1.0471447, -1.0471447]",1.0,False,0,"[0.5936393, 0.25515655, 0.3710098, 0.20330584]","[51.222305, 157.34543, -130.87738, -6.3411264]","[0, 0.0]",0.31584337,-0.27452615,66.10724,0,"[0.06058514, 1.0645908, 0.056179922, 0.1832143]","[-0.004839076837154566, -0.004839040038717601, -0.004839058437918653, -0.004839058437918653]",0.03132711723446846,26.140010833740234,"[0.22817282, 0.5015872, 0.35702702, 0.09714428]","[-0.42226914, -0.36966974, -0.08769877, -0.18050519]","[51.222305, 157.34543, -130.87738, -6.3411264]","[0, 0, 0, 0]","[array([  0.8797889 , -22.539093  ,   8.799997  ,   5.599997  ,
         0.17179672,   8.092846  ,   0.7371804 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6205409 , -120.78133   ,  -13.700016  ,  -13.600016  ,
          0.20869376,   -4.4683137 ,    0.7371804 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.64892626, 138.64436   ,  -3.4999988 ,   3.9999986 ,
         0.19131275,  28.446085  ,   0.7371804 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.92072284,  17.647034  ,   7.899995  ,   7.899995  ,
         0.238053  , -16.922237  ,   0.7371804 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.0468384, -1.0468384, -1.0468384, -1.0468384]",1.0,False,0,"[0.59495026, 0.2573936, 0.3744686, 0.20022875]","[51.227512, 157.49763, -130.88206, -6.292202]","[0, 0.0]",0.31944308,-0.27425277,66.10724,0,"[0.06058514, 1.0645908, 0.056179922, 0.1832143]","[-0.004839049238313797, -0.004839040038717601, -0.004839049238313797, -0.0048390296891822615]",0.03132699802517891,26.172698259353638,"[0.23178042, 0.50525886, 0.36063334, 0.10071566]","[-0.42199713, -0.3692827, -0.0874283, -0.18030135]","[51.227512, 157.49763, -130.88206, -6.292202]","[0, 0, 0, 0]","[array([  0.87649465, -22.446712  ,   8.899998  ,   5.599997  ,
         0.17179388,   8.090128  ,   0.7337386 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.61736417, -120.75939   ,  -13.800016  ,  -13.500015  ,
          0.20870596,   -4.5837536 ,    0.7337386 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.64531654, 138.66852   ,  -3.399999  ,   3.8999987 ,
         0.19131131,  28.448656  ,   0.7337386 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.91718096,  17.629362  ,   7.799995  ,   7.899995  ,
         0.23805158, -16.953087  ,   0.7337386 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0455068, -1.0455068, -1.0455068, -1.0455068]",1.0,False,0,"[0.5942962, 0.25930434, 0.3772295, 0.19746932]","[51.221695, 157.56287, -130.87822, -6.1889176]","[0, 0.0]",0.32305098,-0.27395734,66.10724,0,"[0.06058514, 1.0645908, 0.056179922, 0.1832143]","[-0.004839012439981416, -0.004839040038717601, -0.004839049238313797, -0.004839058437918653]",0.0313270278275013,26.204702854156494,"[0.2353795, 0.50893325, 0.36423582, 0.104263835]","[-0.42170015, -0.3688824, -0.08713047, -0.18015297]","[51.221695, 157.56287, -130.87822, -6.1889176]","[0, 0, 0, 0]","[array([  0.87319845, -22.344273  ,   8.799997  ,   5.599997  ,
         0.17179705,   8.093159  ,   0.73028255,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.614183  , -120.64951   ,  -13.700016  ,  -13.600016  ,
          0.20871747,   -4.615046  ,    0.73028255,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.64170694, 138.6819    ,  -3.4999988 ,   3.8999987 ,
         0.19131248,  28.446535  ,   0.73028255,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.913673  ,  17.560694  ,   7.699995  ,   7.899995  ,
         0.23804846, -17.018175  ,   0.73028255,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
