reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.1441169, -1.004596, -1.004596, -1.004596]",1.0,False,0,"[0.3096682, 0.089921534, 0.26027173, 0.3517612]","[42.91159, -46.73053, -108.84592, -3.4653087]","[0, 0.0]",0.107997954,0.025648544,52.562885,0,"[0.05089003, 1.0832522, 0.053701356, -0.8012018]","[-0.004916606982206195, -0.004790124408957763, -0.004904225081124314, -0.004607708847556791]",0.03157540410757065,8.039344787597656,"[-0.010508721, 0.24269071, 0.21366505, -0.102907404]","[-0.09787324, -0.12686267, 0.18093453, 0.105177075]","[42.91159, -46.73053, -108.84592, -3.4653087]","[0, 0, 0, 0]","[array([  1.0152375, -37.37944  ,  10.500004 ,   5.1999974,   0.1711767,
         3.2754762,   0.8923707,   0.       ,   0.       ,   0.1395209,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  0.76786166,  56.240284  ,   8.599997  ,   8.799997  ,
         0.20347436, 178.18039   ,   0.8923707 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.80688286,  95.88779   ,  -0.79999995,  -0.8000001 ,
         0.18782778, -15.388108  ,   0.8923707 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1079111 ,  -1.9821421 ,   7.899995  ,   7.799995  ,
         0.22540155, -17.195229  ,   0.8923707 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.1435192, -1.0048277, -1.0048277, -1.0048277]",1.0,False,0,"[0.3094703, 0.09154413, 0.2636477, 0.34800738]","[42.91558, -46.572884, -108.89484, -3.4707446]","[0, 0.0]",0.11057783,0.02582754,52.562885,0,"[0.05089003, 1.0832522, 0.053701356, -0.8012018]","[-0.004915994993076267, -0.004790328067340477, -0.004903944933951188, -0.0046089663477896226]",0.031575433909893036,8.053800106048584,"[-0.007923221, 0.245343, 0.2163045, -0.10032594]","[-0.09769667, -0.1266466, 0.1810679, 0.105364315]","[42.91558, -46.572884, -108.89484, -3.4707446]","[0, 0, 0, 0]","[array([  1.0126469 , -37.379272  ,  10.600004  ,   5.1999974 ,
         0.17117456,   3.2734032 ,   0.8897971 ,   0.        ,
         0.        ,   0.1386914 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.76521015,  56.099495  ,   8.499996  ,   8.799997  ,
         0.2034945 , 178.04494   ,   0.8897971 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.80434084,  95.88529   ,  -0.6999999 ,  -0.8000001 ,
         0.18782358, -15.362038  ,   0.8897971 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1053592 ,  -1.9990708 ,   7.799995  ,   7.799995  ,
         0.22540297, -17.191896  ,   0.8897971 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.143666, -1.0052043, -1.0052043, -1.0052043]",1.0,False,0,"[0.30642423, 0.093144804, 0.26461574, 0.34417897]","[42.911655, -46.458725, -108.900276, -3.4218204]","[0, 0.0]",0.113167144,0.026016217,52.562885,0,"[0.05089003, 1.0832522, 0.053701356, -0.8012018]","[-0.004916004265355323, -0.004790437907362222, -0.004903797917760522, -0.00460934346288]",0.03157391771674156,8.072239398956299,"[-0.0053394325, 0.2480092, 0.21890041, -0.09775075]","[-0.09750562, -0.1264199, 0.18125145, 0.10547946]","[42.911655, -46.458725, -108.900276, -3.4218204]","[0, 0, 0, 0]","[array([  1.0100567 , -37.371994  ,  10.500004  ,   5.1999974 ,
         0.17117667,   3.275443  ,   0.88721436,   0.        ,
         0.        ,   0.13846165,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7625432 ,  56.001694  ,   8.599997  ,   8.799997  ,
         0.20351696, 177.95409   ,   0.88721436,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.80185324,  95.8362    ,  -0.79999995,  -0.8000001 ,
         0.18782306, -15.359146  ,   0.88721436,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1028067 ,  -2.066703  ,   7.699995  ,   7.799995  ,
         0.22539026, -17.222061  ,   0.88721436,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.1444559, -1.0049467, -1.0049467, -1.0049467]",1.0,False,0,"[0.3062413, 0.09489658, 0.26800835, 0.34187493]","[42.914288, -46.301083, -108.949196, -3.4653087]","[0, 0.0]",0.11575601,0.026197445,52.562885,0,"[0.05089003, 1.0832522, 0.053701356, -0.8012018]","[-0.004915532549223833, -0.004790614683784944, -0.004903491158772755, -0.004610502963711904]",0.03157344087958336,8.086475372314453,"[-0.0027468621, 0.25068468, 0.22154884, -0.09514935]","[-0.09732597, -0.12619449, 0.18138717, 0.10572596]","[42.914288, -46.301083, -108.949196, -3.4653087]","[0, 0, 0, 0]","[array([  1.007459  , -37.37056   ,  10.600004  ,   5.1999974 ,
         0.17117526,   3.2740755 ,   0.884632  ,   0.        ,
         0.        ,   0.13950926,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7598674 ,  55.860733  ,   8.499996  ,   8.799997  ,
         0.20354126, 177.82294   ,   0.884632  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.79930437,  95.832726  ,  -0.6999999 ,  -0.8000001 ,
         0.18781899, -15.333053  ,   0.884632  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.100241  ,  -2.04895   ,   7.799995  ,   7.699995  ,
         0.22540155, -17.195225  ,   0.884632  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.1434603, -1.004854, -1.004854, -1.004854]",1.0,False,0,"[0.30323124, 0.096514784, 0.26899925, 0.33812326]","[42.91066, -46.186924, -108.954636, -3.4707448]","[0, 0.0]",0.11835217,0.026375981,52.562885,0,"[0.05089003, 1.0832522, 0.053701356, -0.8012018]","[-0.004915384200905648, -0.004790615255882202, -0.004903554824945311, -0.004610386221320817]",0.03157540410757065,8.102240800857544,"[-0.00015581089, 0.25337785, 0.22415161, -0.09255161]","[-0.09714523, -0.1259658, 0.18156064, 0.10591273]","[42.91066, -46.186924, -108.954636, -3.4707448]","[0, 0, 0, 0]","[array([  1.0048625, -37.36292  ,  10.500004 ,   5.1999974,   0.1711772,
         3.2759573,   0.8820423,   0.       ,   0.       ,   0.1386063,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  0.7571737 ,  55.763355  ,   8.599997  ,   8.799997  ,
         0.20356807, 177.73859   ,   0.8820423 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.79680926,  95.78355   ,  -0.79999995,  -0.8000001 ,
         0.18781853, -15.330157  ,   0.8820423 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0976732 ,  -2.0662475 ,   7.699995  ,   7.699995  ,
         0.22540297, -17.191889  ,   0.8820423 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.1433748, -1.004757, -1.004757, -1.004757]",1.0,False,0,"[0.30307275, 0.09838605, 0.27240184, 0.3372177]","[42.913532, -46.029278, -109.00356, -3.519669]","[0, 0.0]",0.120948486,0.026551196,52.562885,0,"[0.05089003, 1.0832522, 0.053701356, -0.8012018]","[-0.004915994993076267, -0.0047904567862424585, -0.004903733092422091, -0.004609371522653727]",0.03157376870512962,8.116228580474854,"[0.0024445562, 0.2560786, 0.2268075, -0.089941174]","[-0.09697175, -0.12573874, 0.1816903, 0.10616147]","[42.913532, -46.029278, -109.00356, -3.519669]","[0, 0, 0, 0]","[array([  1.0022576 , -37.36129   ,  10.600004  ,   5.1999974 ,
         0.17117564,   3.2744625 ,   0.8794524 ,   0.        ,
         0.        ,   0.13861777,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.75447285,  55.62283   ,   8.499996  ,   8.799997  ,
         0.20359856, 177.61261   ,   0.8794524 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7942531 ,  95.77971   ,  -0.6999999 ,  -0.8000001 ,
         0.18781447, -15.304073  ,   0.8794524 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0950991,  -2.0434546,   7.799995 ,   7.699995 ,   0.2254157,
       -17.161715 ,   0.8794524,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1424173, -1.0048112, -1.0048112, -1.0048112]",1.0,False,0,"[0.30009243, 0.100018784, 0.27342123, 0.3334681]","[42.909912, -45.915123, -109.008995, -3.525105]","[0, 0.0]",0.12355327,0.02672767,52.562885,0,"[0.05089003, 1.0832522, 0.053701356, -0.8012018]","[-0.004915486190134488, -0.004790678758890388, -0.004903443698803245, -0.004610583786231137]",0.03157379850745201,8.13041377067566,"[0.005044235, 0.25879422, 0.2294189, -0.08733481]","[-0.09679307, -0.1255058, 0.1818617, 0.10634617]","[42.909912, -45.915123, -109.008995, -3.525105]","[0, 0, 0, 0]","[array([  0.99965286, -37.353447  ,  10.500004  ,   5.1999974 ,
         0.17117758,   3.276342  ,   0.8768542 ,   0.        ,
         0.        ,   0.1376061 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7517564 ,  55.525658  ,   8.599997  ,   8.799997  ,
         0.20362993, 177.53232   ,   0.8768542 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.79175055,  95.729836  ,  -0.79999995,  -0.8000001 ,
         0.18781401, -15.301179  ,   0.8768542 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.092523  ,  -2.0609102 ,   7.699995  ,   7.699995  ,
         0.22541714, -17.158379  ,   0.8768542 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.1423675, -1.00475, -1.00475, -1.00475]",1.0,False,0,"[0.2999537, 0.102001555, 0.27683815, 0.33256012]","[42.91272, -45.757477, -109.05792, -3.5740292]","[0, 0.0]",0.12615925,0.02690183,52.562885,0,"[0.05089003, 1.0832522, 0.053701356, -0.8012018]","[-0.004915495461934927, -0.004790779449205584, -0.004903352252190851, -0.004610934586606108]",0.03157197684049606,8.146725416183472,"[0.0076541766, 0.26151487, 0.23208442, -0.08471471]","[-0.09662063, -0.12527211, 0.18199033, 0.10659385]","[42.91272, -45.757477, -109.05792, -3.5740292]","[0, 0, 0, 0]","[array([  0.9970385 , -37.351593  ,  10.600004  ,   5.1999974 ,
         0.17117608,   3.274889  ,   0.87425476,   0.        ,
         0.        ,   0.13761745,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.74903494,  55.38513   ,   8.499996  ,   8.799997  ,
         0.20366162, 177.40991   ,   0.87425476,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7891862 ,  95.72522   ,  -0.6999999 ,  -0.8000001 ,
         0.18780997, -15.27509   ,   0.87425476,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0899396 ,  -2.0383508 ,   7.799995  ,   7.699995  ,
         0.2254299 , -17.128202  ,   0.87425476,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1414297, -1.0048193, -1.0048193, -1.0048193]",1.0,False,0,"[0.2970025, 0.103646316, 0.2778878, 0.3288119]","[42.90903, -45.64332, -109.063354, -3.5794654]","[0, 0.0]",0.12877455,0.027077701,52.562885,0,"[0.05089003, 1.0832522, 0.053701356, -0.8012018]","[-0.004914928739163549, -0.00479102088142036, -0.004903064027295012, -0.004612166141645724]",0.031571950763463974,8.16103458404541,"[0.010264288, 0.26425046, 0.23470636, -0.08209783]","[-0.096442506, -0.12503459, 0.18216112, 0.10677795]","[42.90903, -45.64332, -109.063354, -3.5794654]","[0, 0, 0, 0]","[array([  0.99442345, -37.343548  ,  10.500004  ,   5.1999974 ,
         0.17117804,   3.2768028 ,   0.8716461 ,   0.        ,
         0.        ,   0.13661045,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.74629825,  55.28812   ,   8.599997  ,   8.799997  ,
         0.20369552, 177.33257   ,   0.8716461 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7866747 ,  95.674515  ,  -0.79999995,  -0.8000001 ,
         0.18780951, -15.272196  ,   0.8716461 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0873533 ,  -2.0560548 ,   7.699995  ,   7.699995  ,
         0.22543134, -17.124866  ,   0.8716461 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.1413879, -1.004764, -1.004764, -1.004764]",1.0,False,0,"[0.29688293, 0.105732225, 0.28132045, 0.3279005]","[42.91177, -45.485672, -109.11228, -3.6283896]","[0, 0.0]",0.1313919,0.02725145,52.562885,0,"[0.05089003, 1.0832522, 0.053701356, -0.8012018]","[-0.00491492062680432, -0.004791093541118396, -0.004902832527474255, -0.00461251812484742]",0.031570401042699814,8.180988550186157,"[0.0128855, 0.26699105, 0.23738328, -0.07946636]","[-0.09627041, -0.124798134, 0.18228933, 0.10702522]","[42.91177, -45.485672, -109.11228, -3.6283896]","[0, 0, 0, 0]","[array([  0.99179786, -37.341496  ,  10.600004  ,   5.1999974 ,
         0.17117657,   3.275377  ,   0.8690355 ,   0.        ,
         0.        ,   0.13662401,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7435568 ,  55.147896  ,   8.499996  ,   8.799997  ,
         0.20373072, 177.21254   ,   0.8690355 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.78410053,  95.66904   ,  -0.6999999 ,  -0.8000001 ,
         0.18780552, -15.246115  ,   0.8690355 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.084759  ,  -2.033777  ,   7.799995  ,   7.699995  ,
         0.22544414, -17.094688  ,   0.8690355 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1404526, -1.0048305, -1.0048305, -1.0048305]",1.0,False,0,"[0.29396152, 0.10738704, 0.2824012, 0.32415274]","[42.908024, -45.371517, -109.117714, -3.6338255]","[0, 0.0]",0.13401943,0.027426887,52.562885,0,"[0.05089003, 1.0832522, 0.053701356, -0.8012018]","[-0.004914438532871879, -0.004791361299711361, -0.004902572096692648, -0.004613865552775986]",0.03157040476799011,8.19576621055603,"[0.015507755, 0.26974526, 0.24001743, -0.07683724]","[-0.09609269, -0.12455657, 0.18245968, 0.10720889]","[42.908024, -45.371517, -109.117714, -3.6338255]","[0, 0, 0, 0]","[array([  0.98917073, -37.333252  ,  10.500004  ,   5.1999974 ,
         0.17117858,   3.2773216 ,   0.8664148 ,   0.        ,
         0.        ,   0.13562208,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.74080116,  55.05107   ,   8.599997  ,   8.799997  ,
         0.20376572, 177.13733   ,   0.8664148 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.78157854,  95.61743   ,  -0.79999995,  -0.8000001 ,
         0.18780507, -15.24322   ,   0.8664148 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.082161  ,  -2.0517519 ,   7.699995  ,   7.699995  ,
         0.22544557, -17.091352  ,   0.8664148 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
