reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.3022702, -1.3039423, -1.3022702, -2.3022702]",1.0,False,0,"[0.6298276, 1.0929283, 1.1546986, 0.9269697]","[-83.820755, 23.271809, 107.12743, -154.6521]","[0, 0.0]",0.03735199,-0.75558645,-53.577682,0,"[0.06843059, -0.46608886, 0.051977806, -0.124788225]","[-0.03539385068479051, -0.03614513744652603, -0.03893810332586012, -0.03771536999638303]",0.0320429690182209,33.55626821517944,"[-0.09545422, -0.1272317, 0.12675041, 0.23909472]","[-0.66380674, -0.89089453, -0.9228038, -0.63211656]","[-83.820755, 23.271809, 107.12743, -154.6521]","[0, 0, 0, 0]","[array([  1.2808822, 115.03514  ,  -1.3000003,   4.1999984,   0.1614342,
        49.17318  ,   1.2237655,   0.       ,   0.       ,   0.       ,
         1.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([1.4367826e+00, 1.5048863e+01, 7.5999951e+00, 1.3600016e+01,
       2.1306351e-01, 1.6152601e+01, 1.2237655e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 1.6721723e-03], dtype=float32), array([  1.2704848 , -60.547012  ,  11.800009  ,   3.6999989 ,
         0.18961464,  11.0026    ,   1.2237655 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.98921597, -165.63004   ,  -20.        ,  -20.        ,
          0.23652685,    6.1194196 ,    1.2237655 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    1.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.2988544, -1.3005458, -1.2988542, -2.2988544]",1.0,False,0,"[0.6294052, 1.0956836, 1.1544737, 0.92618316]","[-83.45088, 23.63488, 107.492256, -154.6521]","[0, 0.0]",0.0385427,-0.7557393,-53.20619,0,"[0.06843059, -0.46608886, 0.051977806, -0.124788225]","[-0.036450377807901835, -0.0372127589773803, -0.04004534426541195, -0.03880563404122861]",0.03204302862286568,33.5782790184021,"[-0.094853535, -0.12516469, 0.1290154, 0.23970568]","[-0.66482115, -0.89209956, -0.9223799, -0.63148826]","[-83.45088, 23.63488, 107.492256, -154.6521]","[0, 0, 0, 0]","[array([  1.2808948 , 114.71801   ,  -1.2000003 ,   4.1999984 ,
         0.16143313,  49.173943  ,   1.2229235 ,   0.        ,
         0.        ,   0.        ,   1.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([1.4359099e+00, 1.4774659e+01, 7.6999950e+00, 1.3600016e+01,
       2.1305925e-01, 1.6157776e+01, 1.2229235e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 1.6916267e-03], dtype=float32), array([  1.2686208, -60.85069  ,  11.700008 ,   3.7999988,   0.1896165,
        11.0062065,   1.2229235,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   0.9883445 , -165.63542   ,  -20.        ,  -20.        ,
          0.23644207,    6.354199  ,    1.2229235 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    1.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.295483, -1.2971373, -1.2954831, -2.295483]",1.0,False,0,"[0.63040894, 1.0964221, 1.1542219, 0.92539114]","[-83.06681, 24.012491, 107.87135, -154.6521]","[0, 0.0]",0.039741736,-0.7558865,-52.832554,0,"[0.06843059, -0.46608886, 0.051977806, -0.124788225]","[-0.03702505889926777, -0.03779338225739437, -0.040646877527650616, -0.039398032759513035]",0.032042939215898514,33.60324811935425,"[-0.09425464, -0.12307136, 0.13130607, 0.24031664]","[-0.6658527, -0.8933175, -0.92192894, -0.63085407]","[-83.06681, 24.012491, 107.87135, -154.6521]","[0, 0, 0, 0]","[array([  1.2809188 , 114.387276  ,  -1.3000003 ,   4.2999983 ,
         0.16143453,  49.169186  ,   1.2220721 ,   0.        ,
         0.        ,   0.        ,   1.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([1.4350281e+00, 1.4487079e+01, 7.5999951e+00, 1.3600016e+01,
       2.1306193e-01, 1.6155321e+01, 1.2220721e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 1.6541868e-03], dtype=float32), array([  1.266721  , -61.168457  ,  11.800009  ,   3.6999989 ,
         0.18961568,  11.003249  ,   1.2220721 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.9874693 , -165.64108   ,  -20.        ,  -20.        ,
          0.23635441,    6.5902853 ,    1.2220721 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    1.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.291973, -1.2936276, -1.2919731, -2.291973]",1.0,False,0,"[0.62998855, 1.0992038, 1.1525332, 0.92458874]","[-82.701904, 24.38443, 108.24052, -154.6521]","[0, 0.0]",0.040957917,-0.75602883,-52.45529,0,"[0.06843059, -0.46608886, 0.051977806, -0.124788225]","[-0.038009485951752686, -0.03878760543688431, -0.04167703088764507, -0.04041261176871769]",0.03204308822751045,33.62753772735596,"[-0.093615904, -0.12094986, 0.13360386, 0.24093373]","[-0.6668649, -0.8945214, -0.92147267, -0.63021076]","[-82.701904, 24.38443, 108.24052, -154.6521]","[0, 0, 0, 0]","[array([  1.2808999 , 114.0759    ,  -1.2000003 ,   4.2999983 ,
         0.16143213,  49.174812  ,   1.2212049 ,   0.        ,
         0.        ,   0.        ,   1.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([1.4341190e+00, 1.4205545e+01, 7.6999950e+00, 1.3600016e+01,
       2.1305943e-01, 1.6158566e+01, 1.2212049e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 1.6544532e-03], dtype=float32), array([  1.2648139 , -61.476036  ,  11.700008  ,   3.6999989 ,
         0.18961786,  11.007625  ,   1.2212049 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.9865836 , -165.64693   ,  -20.        ,  -20.        ,
          0.23626368,    6.8288336 ,    1.2212049 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    1.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.28863, -1.2902845, -1.28863, -2.28863]",1.0,False,0,"[0.63101214, 1.1020309, 1.1522571, 0.9237814]","[-82.308586, 24.766296, 108.6249, -154.6521]","[0, 0.0]",0.042181123,-0.75616527,-52.07586,0,"[0.06843059, -0.46608886, 0.051977806, -0.124788225]","[-0.03860436629422226, -0.039388582546990514, -0.04229909317850766, -0.041025824294817714]",0.03204308822751045,33.65162444114685,"[-0.09299346, -0.118805096, 0.13592684, 0.24154937]","[-0.66791123, -0.8957308, -0.92098767, -0.6295616]","[-82.308586, 24.766296, 108.6249, -154.6521]","[0, 0, 0, 0]","[array([  1.2809138 , 113.73704   ,  -1.3000003 ,   4.399998  ,
         0.16143404,  49.168488  ,   1.220329  ,   0.        ,
         0.        ,   0.        ,   1.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([1.4331987e+00, 1.3914950e+01, 7.7999949e+00, 1.3600016e+01,
       2.1306126e-01, 1.6157059e+01, 1.2203290e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 1.6544732e-03], dtype=float32), array([  1.26287   , -61.798714  ,  11.800009  ,   3.599999  ,
         0.18961717,  11.004939  ,   1.220329  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.9856953 , -165.6531    ,  -20.        ,  -20.        ,
          0.23616983,    7.0686336 ,    1.220329  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    1.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.2851422, -1.2867858, -1.2851422, -2.2851422]",1.0,False,0,"[0.6319936, 1.1027259, 1.1519778, 0.9229716]","[-81.940834, 25.143764, 109.003746, -154.6521]","[0, 0.0]",0.043409303,-0.7562952,-51.696503,0,"[0.06843059, -0.46608886, 0.051977806, -0.124788225]","[-0.03858337530028977, -0.039367357615163856, -0.042277356687731915, -0.04100411864571307]",0.03204326704144478,33.67618441581726,"[-0.09233555, -0.11665079, 0.1382438, 0.2421648]","[-0.668924, -0.89692104, -0.9204941, -0.62890965]","[-81.940834, 25.143764, 109.003746, -154.6521]","[0, 0, 0, 0]","[array([  1.280881  , 113.42329   ,  -1.4000003 ,   4.499998  ,
         0.16143233,  49.17376   ,   1.2194458 ,   0.        ,
         0.        ,   0.        ,   1.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([1.4322627e+00, 1.3628511e+01, 7.6999950e+00, 1.3600016e+01,
       2.1306069e-01, 1.6158173e+01, 1.2194458e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 1.6436274e-03], dtype=float32), array([  1.2609255 , -62.116123  ,  11.700008  ,   3.6999989 ,
         0.18961768,  11.005204  ,   1.2194458 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.98480535, -165.65942   ,  -20.        ,  -20.        ,
          0.23607376,    7.308544  ,    1.2194458 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    1.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.2817917, -1.283419, -1.2817916, -2.2817917]",1.0,False,0,"[0.6330013, 1.1055236, 1.1516854, 0.92216337]","[-81.55463, 25.523014, 109.38366, -154.6521]","[0, 0.0]",0.04463512,-0.75641805,-51.31822,0,"[0.06843059, -0.46608886, 0.051977806, -0.124788225]","[-0.03828888959576038, -0.039070049049604316, -0.041969333894908645, -0.04070091615488369]",0.032043300569057465,33.70019865036011,"[-0.091690965, -0.11449293, 0.14055374, 0.24277456]","[-0.66995466, -0.8980992, -0.91998607, -0.62825733]","[-81.55463, 25.523014, 109.38366, -154.6521]","[0, 0, 0, 0]","[array([  1.2808702 , 113.09145   ,  -1.5000004 ,   4.599998  ,
         0.16143331,  49.170155  ,   1.2185607 ,   0.        ,
         0.        ,   0.        ,   1.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([1.4313200e+00, 1.3340125e+01, 7.7999949e+00, 1.3600016e+01,
       2.1306171e-01, 1.6157558e+01, 1.2185607e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 1.6274212e-03], dtype=float32), array([  1.2589767 , -62.435097  ,  11.800009  ,   3.599999  ,
         0.18961772,  11.004308  ,   1.2185607 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.98391956, -165.66597   ,  -20.        ,  -20.        ,
          0.23597541,    7.547721  ,    1.2185607 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    1.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.278394, -1.2800181, -1.278394, -2.278394]",1.0,False,0,"[0.63398653, 1.1061813, 1.1499476, 0.92135566]","[-81.180595, 25.89856, 109.7604, -154.6521]","[0, 0.0]",0.045861084,-0.756534,-50.941185,0,"[0.06843059, -0.46608886, 0.051977806, -0.124788225]","[-0.03794669768300252, -0.03872473188922054, -0.04161156050536885, -0.04034843769759766]",0.0320434495806694,33.72967863082886,"[-0.09102807, -0.11233246, 0.14285375, 0.24338134]","[-0.67096597, -0.89925724, -0.9194679, -0.6276044]","[-81.180595, 25.89856, 109.7604, -154.6521]","[0, 0, 0, 0]","[array([  1.2808347 , 112.77149   ,  -1.6000004 ,   4.699998  ,
         0.16143273,  49.171516  ,   1.2176719 ,   0.        ,
         0.        ,   0.        ,   1.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([1.4303660e+00, 1.3055000e+01, 7.6999950e+00, 1.3600016e+01,
       2.1306136e-01, 1.6158434e+01, 1.2176719e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 1.6241384e-03], dtype=float32), array([  1.2570286 , -62.75135   ,  11.700008  ,   3.599999  ,
         0.18961819,  11.004438  ,   1.2176719 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.9830357 , -165.67268   ,  -20.        ,  -20.        ,
          0.23587513,    7.7862196 ,    1.2176719 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    1.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.2750807, -1.2766911, -1.2750806, -2.2750807]",1.0,False,0,"[0.63497114, 1.1089494, 1.1496372, 0.9205497]","[-80.80489, 26.274977, 110.1374, -154.6521]","[0, 0.0]",0.047084607,-0.7566429,-50.5655,0,"[0.06843059, -0.46608886, 0.051977806, -0.124788225]","[-0.03758001074014927, -0.03835452457725741, -0.04122796607980628, -0.03997071062936752]",0.03204338997602463,33.758464097976685,"[-0.0903626, -0.11016974, 0.14514524, 0.24398293]","[-0.67197436, -0.90040165, -0.9189365, -0.6269515]","[-80.80489, 26.274977, 110.1374, -154.6521]","[0, 0, 0, 0]","[array([  1.2807966 , 112.449814  ,  -1.7000004 ,   4.799998  ,
         0.16143264,  49.171513  ,   1.2167811 ,   0.        ,
         0.        ,   0.        ,   1.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([1.4294055e+00, 1.2768757e+01, 7.7999949e+00, 1.3600016e+01,
       2.1306224e-01, 1.6157957e+01, 1.2167811e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 1.6104897e-03], dtype=float32), array([  1.2550781 , -63.068375  ,  11.800009  ,   3.499999  ,
         0.18961829,  11.003707  ,   1.2167811 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.9821558 , -165.6796    ,  -20.        ,  -20.        ,
          0.23577276,    8.023865  ,    1.2167811 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    1.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.271749, -1.2733562, -1.2717491, -2.271749]",1.0,False,0,"[0.63458496, 1.1095651, 1.1493212, 0.91973674]","[-80.42296, 26.647804, 110.51179, -154.6521]","[0, 0.0]",0.048319552,-0.75674593,-50.187485,0,"[0.06843059, -0.46608886, 0.051977806, -0.124788225]","[-0.038214590341549615, -0.03899540510391153, -0.041891697315121434, -0.040624546534691164]",0.03204347938299179,33.78578305244446,"[-0.08968638, -0.10798631, 0.1474446, 0.24458699]","[-0.67299116, -0.9015319, -0.91839296, -0.6262919]","[-80.42296, 26.647804, 110.51179, -154.6521]","[0, 0, 0, 0]","[array([  1.280755  , 112.12247   ,  -1.6000004 ,   4.799998  ,
         0.16143264,  49.169712  ,   1.2158784 ,   0.        ,
         0.        ,   0.        ,   1.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([1.4284234e+00, 1.2486306e+01, 7.6999950e+00, 1.3600016e+01,
       2.1305983e-01, 1.6161100e+01, 1.2158784e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 1.6071160e-03], dtype=float32), array([  1.2531147 , -63.38271   ,  11.700008  ,   3.599999  ,
         0.18961948,  11.005634  ,   1.2158784 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.9812698 , -165.68672   ,  -20.        ,  -20.        ,
          0.23566747,    8.263081  ,    1.2158784 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    1.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.2684581, -1.2700386, -1.2684581, -2.2684581]",1.0,False,0,"[0.6355727, 1.1123445, 1.1489846, 0.91891825]","[-80.04722, 27.030258, 110.89411, -154.6521]","[0, 0.0]",0.049563,-0.7568428,-49.807407,0,"[0.06843059, -0.46608886, 0.051977806, -0.124788225]","[-0.03878162470686952, -0.03956816971658639, -0.042484809940003254, -0.04120900000781624]",0.032043565064668655,33.81097221374512,"[-0.08899162, -0.10577804, 0.14976098, 0.24519111]","[-0.67399985, -0.90266603, -0.9178269, -0.6256263]","[-80.04722, 27.030258, 110.89411, -154.6521]","[0, 0, 0, 0]","[array([  1.2806946 , 111.80146   ,  -1.7000004 ,   4.8999977 ,
         0.16143212,  49.17168   ,   1.2149656 ,   0.        ,
         0.        ,   0.        ,   1.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([1.42742813e+00, 1.21951065e+01, 7.79999495e+00, 1.36000156e+01,
       2.13061646e-01, 1.61596107e+01, 1.21496558e+00, 0.00000000e+00,
       0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,
       0.00000000e+00, 0.00000000e+00, 1.58041902e-03], dtype=float32), array([  1.2511245, -63.704937 ,  11.800009 ,   3.499999 ,   0.1896194,
        11.004396 ,   1.2149656,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   0.98037994, -165.69414   ,  -20.        ,  -20.        ,
          0.23555914,    8.503598  ,    1.2149656 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    1.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.2651396, -1.2667257, -1.2651395, -2.2651396]",1.0,False,0,"[0.6352058, 1.1151013, 1.1472092, 0.91809124]","[-79.6593, 27.40932, 111.27228, -154.6521]","[0, 0.0]",0.050820038,-0.7569336,-49.42424,0,"[0.06843059, -0.46608886, 0.051977806, -0.124788225]","[-0.03963829679406172, -0.04043325950150334, -0.04338036972951953, -0.04209132131297966]",0.03204371780157089,33.83341026306152,"[-0.08828937, -0.1035452, 0.15208665, 0.24579848]","[-0.6750253, -0.90378684, -0.91724944, -0.62495273]","[-79.6593, 27.40932, 111.27228, -154.6521]","[0, 0, 0, 0]","[array([  1.2806376 , 111.46908   ,  -1.6000004 ,   4.8999977 ,
         0.16143236,  49.1695    ,   1.2140392 ,   0.        ,
         0.        ,   0.        ,   1.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([1.4264090e+00, 1.1907638e+01, 7.8999949e+00, 1.3600016e+01,
       2.1305986e-01, 1.6162094e+01, 1.2140392e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 1.5862192e-03], dtype=float32), array([  1.2491212 , -64.022835  ,  11.700008  ,   3.499999  ,
         0.18962091,  11.007074  ,   1.2140392 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.9794825 , -165.7018    ,  -20.        ,  -20.        ,
          0.23544754,    8.746156  ,    1.2140392 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    1.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
