reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.3116344, -1.0073167, -2.1953354, -1.0073167]",1.0,False,0,"[0.23134713, 0.33151093, 0.39365384, 0.42625654]","[57.97642, 155.77026, -113.583015, 4.3365383]","[0, 0.0]",0.060422357,0.10045277,72.67989,0,"[0.059967972, 0.5267312, 0.07390262, 0.5636104]","[-0.005553711079789081, -0.0030828353160353705, -0.0058700488905589765, -0.0038545773860815258]",0.0335095152258873,11.438256978988647,"[-0.00874037, 0.25156283, 0.10815145, -0.16464023]","[-0.05663415, 0.019730719, 0.28199297, 0.099443056]","[57.97642, 155.77026, -113.583015, 4.3365383]","[0, 0, 0, 0]","[array([  1.0103289 , -54.763012  ,   8.899998  ,   3.299999  ,
         0.17163853,   8.260495  ,   0.9449322 ,   0.        ,
         0.        ,   0.30431768,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.74869716, -157.28038   ,  -18.400034  ,  -18.000032  ,
          0.20748672,    1.3345326 ,    0.9449322 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.9353683 , 96.03662   ,  2.8999994 ,  3.399999  ,  0.18770964,
        8.852631  ,  0.9449322 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.18801866,  1.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.168878  , -9.216913  ,  8.799997  ,  8.699997  ,  0.22506486,
       -4.0794888 ,  0.9449322 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.310736, -1.0074639, -2.1608233, -1.0074639]",1.0,False,0,"[0.22980672, 0.3288458, 0.39640337, 0.42153007]","[57.976395, 155.88986, -113.36014, 4.3311024]","[0, 0.0]",0.06382515,0.10050487,72.67989,0,"[0.059967972, 0.5267312, 0.07390262, 0.5636104]","[-0.005536112607149146, -0.003129668771843397, -0.005835207494932271, -0.0038720762946198306]",0.033467479050159454,11.453808069229126,"[-0.0053376104, 0.2551169, 0.11122811, -0.16123879]","[-0.056582056, 0.020036701, 0.28214675, 0.099503465]","[57.976395, 155.88986, -113.36014, 4.3311024]","[0, 0, 0, 0]","[array([  1.0069286 , -54.755093  ,   8.799997  ,   3.399999  ,
         0.17163855,   8.260508  ,   0.94155437,   0.        ,
         0.        ,   0.30327195,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.74515253, -157.4307    ,  -18.300034  ,  -18.100033  ,
          0.2075275 ,    1.2957605 ,    0.94155437,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.93248177, 95.74774   ,  2.9999993 ,  3.399999  ,  0.18772538,
        8.733916  ,  0.94155437,  0.        ,  0.        ,  0.        ,
        0.        ,  0.15335928,  1.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.1654941 , -9.2286625 ,  8.699997  ,  8.699997  ,  0.22506617,
       -4.076171  ,  0.94155437,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.3105178, -1.0073715, -2.1215777, -1.0073715]",1.0,False,0,"[0.2283032, 0.3273874, 0.3962546, 0.41966915]","[57.97332, 156.0475, -113.09377, 4.282178]","[0, 0.0]",0.06724571,0.10055313,72.67989,0,"[0.059967972, 0.5267312, 0.07390262, 0.5636104]","[-0.005522244501632967, -0.0031698964303887855, -0.005800217765084548, -0.0038874809182920522]",0.033428795635700226,11.47450304031372,"[-0.0019217681, 0.25868955, 0.114258885, -0.1578303]","[-0.05653351, 0.020340681, 0.28231657, 0.0996258]","[57.97332, 156.0475, -113.09377, 4.282178]","[0, 0, 0, 0]","[array([  1.0035155 , -54.743828  ,   8.899998  ,   3.299999  ,
         0.17164019,   8.262105  ,   0.9381586 ,   0.        ,
         0.        ,   0.3031462 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.7415895 , -157.61923   ,  -18.400034  ,  -18.100033  ,
          0.20756873,    1.219457  ,    0.9381586 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.92964506, 95.41488   ,  2.8999994 ,  3.399999  ,  0.187745  ,
        8.592013  ,  0.9381586 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.11420605,  1.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.1621085 , -9.200094  ,  8.799997  ,  8.699997  ,  0.22507793,
       -4.0461164 ,  0.9381586 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.309524, -1.0074037, -2.0859356, -1.0074037]",1.0,False,0,"[0.2268329, 0.32571784, 0.39611694, 0.414909]","[57.971516, 156.2595, -112.77305, 4.276742]","[0, 0.0]",0.07068627,0.100601055,72.67989,0,"[0.059967972, 0.5267312, 0.07390262, 0.5636104]","[-0.0055094978255295635, -0.003207847799282848, -0.005762293973710975, -0.0039043592821510487]",0.033383265137672424,11.490573644638062,"[0.0015160107, 0.26227728, 0.1172302, -0.15439111]","[-0.05648542, 0.020640375, 0.28251082, 0.09968213]","[57.971516, 156.2595, -112.77305, 4.276742]","[0, 0, 0, 0]","[array([  1.0000805 , -54.733677  ,   8.799997  ,   3.399999  ,
         0.17164116,   8.263037  ,   0.93474305,   0.        ,
         0.        ,   0.30212033,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.7380114 , -157.86214   ,  -18.500034  ,  -18.100033  ,
          0.20760737,    1.0872308 ,    0.93474305,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([9.2687368e-01, 9.5026932e+01, 2.7999995e+00, 3.3999989e+00,
       1.8776979e-01, 8.4210939e+00, 9.3474305e-01, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 7.8531832e-02,
       1.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32), array([ 1.1586869 , -9.212013  ,  8.699997  ,  8.699997  ,  0.22507925,
       -4.0428214 ,  0.93474305,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.3094189, -1.0073674, -2.0542083, -1.0073674]",1.0,False,0,"[0.22540255, 0.32302147, 0.398909, 0.4130184]","[57.9709, 156.3791, -112.49581, 4.2278175]","[0, 0.0]",0.07413926,0.10064657,72.67989,0,"[0.059967972, 0.5267312, 0.07390262, 0.5636104]","[-0.005494513765759823, -0.0032506520687481943, -0.005723620169441057, -0.003922651869600835]",0.03333939611911774,11.509137630462646,"[0.004968071, 0.26588246, 0.12027744, -0.1509502]","[-0.056439854, 0.020944664, 0.28268287, 0.09980173]","[57.9709, 156.3791, -112.49581, 4.2278175]","[0, 0, 0, 0]","[array([  0.9966313 , -54.72447   ,   8.899998  ,   3.299999  ,
         0.17164148,   8.263362  ,   0.9313151 ,   0.        ,
         0.        ,   0.3020515 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.73441625, -158.01332   ,  -18.400034  ,  -18.200033  ,
          0.2076484 ,    1.0497087 ,    0.9313151 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([9.2402452e-01, 9.4681946e+01, 2.8999994e+00, 3.3999989e+00,
       1.8779229e-01, 8.2733526e+00, 9.3131512e-01, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 4.6840992e-02,
       1.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32), array([ 1.1552691 , -9.18368   ,  8.799997  ,  8.699997  ,  0.22509103,
       -4.012766  ,  0.9313151 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.3087213, -1.0077734, -2.0141184, -1.0077734]",1.0,False,0,"[0.22400443, 0.321532, 0.4017339, 0.40824533]","[57.97028, 156.53674, -112.272934, 4.222381]","[0, 0.0]",0.07759908,0.10070202,72.67989,0,"[0.059967972, 0.5267312, 0.07390262, 0.5636104]","[-0.005480095745200253, -0.0032897948644181607, -0.005689529621556444, -0.003941254934363925]",0.03329947590827942,11.525388956069946,"[0.008426926, 0.2694914, 0.12341115, -0.14749174]","[-0.056384347, 0.021255204, 0.28283998, 0.09986554]","[57.97028, 156.53674, -112.272934, 4.222381]","[0, 0, 0, 0]","[array([  0.9931749 , -54.715744  ,   8.799997  ,   3.399999  ,
         0.17164181,   8.26368   ,   0.92788166,   0.        ,
         0.        ,   0.30094784,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.73081774, -158.20338   ,  -18.500034  ,  -18.200033  ,
          0.20768839,    0.9728366 ,    0.92788166,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([9.2108983e-01, 9.4390129e+01, 2.9999993e+00, 3.3999989e+00,
       1.8781103e-01, 8.1545362e+00, 9.2788166e-01, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 6.3450844e-03,
       1.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32), array([ 1.1518291 , -9.196267  ,  8.699997  ,  8.699997  ,  0.22509237,
       -4.00946   ,  0.92788166,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.3086373, -1.0077958, -2.0077958, -1.0077958]",1.0,False,0,"[0.22264592, 0.31982556, 0.40165815, 0.40633717]","[57.967636, 156.74875, -112.00657, 4.1734567]","[0, 0.0]",0.08107476,0.10075672,72.67989,0,"[0.059967972, 0.5267312, 0.07390262, 0.5636104]","[-0.005466991958264056, -0.003327427992864229, -0.005652009992810236, -0.003961081920457188]",0.0332474559545517,11.544534683227539,"[0.011898565, 0.27311236, 0.12649706, -0.14402813]","[-0.05632941, 0.021563578, 0.28301623, 0.09999435]","[57.967636, 156.74875, -112.00657, 4.1734567]","[0, 0, 0, 0]","[array([  0.98970574, -54.70487   ,   8.899998  ,   3.299999  ,
         0.17164323,   8.265058  ,   0.9244325 ,   0.        ,
         0.        ,   0.30084142,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.7272074 , -158.44797   ,  -18.600035  ,  -18.200033  ,
          0.20772578,    0.8408052 ,    0.9244325 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.9182078 , 94.05417   ,  2.8999994 ,  3.399999  ,  0.18783428,
        8.012514  ,  0.9244325 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  1.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.1483898 , -9.168728  ,  8.799997  ,  8.699997  ,  0.22510417,
       -3.9794085 ,  0.9244325 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.3079257, -1.00812, -2.00812, -1.00812]",1.0,False,0,"[0.22132394, 0.3171301, 0.40452436, 0.4015468]","[57.967968, 156.86835, -111.78369, 4.1680207]","[0, 0.0]",0.08455849,0.10081886,72.67989,0,"[0.059967972, 0.5267312, 0.07390262, 0.5636104]","[-0.005449939910267765, -0.0033636350085325395, -0.005625958987839685, -0.003980900132142029]",0.03323768079280853,11.562696933746338,"[0.015382799, 0.27674147, 0.12965469, -0.14054576]","[-0.056267306, 0.021882188, 0.28318003, 0.10006482]","[57.967968, 156.86835, -111.78369, 4.1680207]","[0, 0, 0, 0]","[array([  0.98622364, -54.697277  ,   8.999998  ,   3.199999  ,
         0.17164305,   8.264884  ,   0.92097646,   0.        ,
         0.        ,   0.2998057 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.7235895 , -158.6013    ,  -18.500034  ,  -18.300034  ,
          0.2077626 ,    0.8018849 ,    0.92097646,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.91525507, 93.760605  ,  2.9999993 ,  3.399999  ,  0.18785438,
        7.8936477 ,  0.92097646,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  1.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.1449269 , -9.181979  ,  8.699997  ,  8.699997  ,  0.2251055 ,
       -3.9760983 ,  0.92097646,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.3080136, -1.0083447, -2.0083447, -1.0083447]",1.0,False,0,"[0.22004284, 0.31561983, 0.40742373, 0.3996309]","[57.96704, 157.02599, -111.61517, 4.1190963]","[0, 0.0]",0.088047706,0.1008855,72.67989,0,"[0.059967972, 0.5267312, 0.07390262, 0.5636104]","[-0.005446738594336864, -0.003370054922652077, -0.005621613486951893, -0.00398457004039976]",0.03323464095592499,11.580615758895874,"[0.018870614, 0.28037903, 0.13289729, -0.13706858]","[-0.05620058, 0.022205116, 0.2833236, 0.10020553]","[57.96704, 157.02599, -111.61517, 4.1190963]","[0, 0, 0, 0]","[array([  0.9827377 , -54.688637  ,   8.899998  ,   3.299999  ,
         0.17164354,   8.265371  ,   0.9175156 ,   0.        ,
         0.        ,   0.2996689 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.7199635 , -158.79338   ,  -18.600035  ,  -18.300034  ,
          0.20780265,    0.7251429 ,    0.9175156 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.9122167 , 93.5205    ,  3.0999992 ,  3.399999  ,  0.18787001,
        7.803772  ,  0.9175156 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  1.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.1414754 , -9.155345  ,  8.799997  ,  8.699997  ,  0.22511733,
       -3.9460325 ,  0.9175156 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.3072386, -1.0086577, -2.0086577, -1.0086577]",1.0,False,0,"[0.21879879, 0.31389025, 0.40743023, 0.39483023]","[57.965065, 157.23799, -111.40317, 4.1136603]","[0, 0.0]",0.091549695,0.10095907,72.67989,0,"[0.059967972, 0.5267312, 0.07390262, 0.5636104]","[-0.005445743254353652, -0.0033707495280400623, -0.0056207993565851044, -0.003986150905949226]",0.03323473036289215,11.598570585250854,"[0.022369552, 0.28402206, 0.13608913, -0.13356796]","[-0.05612683, 0.022529898, 0.28349385, 0.10028746]","[57.965065, 157.23799, -111.40317, 4.1136603]","[0, 0, 0, 0]","[array([  0.9792403 , -54.679256  ,   8.999998  ,   3.199999  ,
         0.17164461,   8.266393  ,   0.91404307,   0.        ,
         0.        ,   0.2985809 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.7163323 , -159.04034   ,  -18.700035  ,  -18.300034  ,
          0.20783825,    0.59195405,    0.91404307,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.9092364 , 93.23583   ,  2.9999993 ,  3.399999  ,  0.18789014,
        7.6906514 ,  0.91404307,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  1.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.1379956 , -9.16949   ,  8.699997  ,  8.699997  ,  0.22511865,
       -3.9427252 ,  0.91404307,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.3072795, -1.0087606, -2.0087605, -1.0087606]",1.0,False,0,"[0.21760096, 0.31119862, 0.410375, 0.39289942]","[57.965096, 157.35759, -111.23465, 4.064736]","[0, 0.0]",0.09505927,0.101033755,72.67989,0,"[0.059967972, 0.5267312, 0.07390262, 0.5636104]","[-0.005445772527764459, -0.00337092715111742, -0.005620561448309247, -0.003986744398453812]",0.033232711255550385,11.619457483291626,"[0.025879182, 0.28767514, 0.13935213, -0.13007045]","[-0.05605215, 0.022864461, 0.28364542, 0.10043617]","[57.965096, 157.35759, -111.23465, 4.064736]","[0, 0, 0, 0]","[array([  0.97573215, -54.671856  ,   8.899998  ,   3.299999  ,
         0.1716446 ,   8.266379  ,   0.9105633 ,   0.        ,
         0.        ,   0.29851893,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.7126917 , -159.19606   ,  -18.600035  ,  -18.400034  ,
          0.2078733 ,    0.55362016,    0.9105633 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.906184  , 92.99388   ,  3.0999992 ,  3.399999  ,  0.18790658,
        7.6007347 ,  0.9105633 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  1.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.1345248, -9.143613 ,  8.799997 ,  8.699997 ,  0.2251305,
       -3.9126506,  0.9105633,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
