reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.1487072, -1.0052238, -1.0052238, -1.0052238]",1.0,False,0,"[0.4070476, 0.19938453, 0.39256567, 0.13636407]","[46.35937, 141.14699, -121.816154, 0.9549699]","[0, 0.0]",0.3200379,-0.112329505,58.79064,0,"[0.0602455, 1.016764, 0.052107453, 0.3826236]","[-0.004918634467594107, -0.004788603400501912, -0.004906247702682998, -0.004601015723670887]",0.03158385679125786,10.035606145858765,"[0.21532753, 0.47857475, 0.38580078, 0.10217099]","[-0.2482964, -0.24346462, 0.06712128, -0.050996475]","[46.35937, 141.14699, -121.816154, 0.9549699]","[0, 0, 0, 0]","[array([  0.82302004, -28.800272  ,   9.6       ,   4.8999977 ,
         0.17161368,   6.0401597 ,   0.68917805,   0.        ,
         0.        ,   0.14348334,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5754644 , -116.11811   ,  -12.500011  ,  -12.20001   ,
          0.20574342,   -0.74313104,    0.68917805,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.6178559 , 115.57947   ,  -1.8000002 ,   1.9000002 ,
         0.19112127,  11.689911  ,   0.68917805,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.89927614,   2.2959237 ,   7.799995  ,   7.799995  ,
         0.22633545, -16.677732  ,   0.68917805,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
"[-1.1488788, -1.005389, -1.005389, -1.005389]",1.0,False,0,"[0.4082697, 0.20225365, 0.39559922, 0.13473015]","[46.362488, 141.21222, -121.81561, 0.9060457]","[0, 0.0]",0.32308644,-0.1121454,58.79064,0,"[0.0602455, 1.016764, 0.052107453, 0.3826236]","[-0.004918625192841031, -0.00478874982784061, -0.004906079810421238, -0.004601349339424798]",0.03158213198184967,10.05155873298645,"[0.21838067, 0.48170593, 0.3888486, 0.1052256]","[-0.24811372, -0.24321361, 0.06730586, -0.050737705]","[46.362488, 141.21222, -121.81561, 0.9060457]","[0, 0, 0, 0]","[array([  0.82005435, -28.751204  ,   9.700001  ,   4.8999977 ,
         0.17161201,   6.038547  ,   0.6861403 ,   0.        ,
         0.        ,   0.14348988,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.57252216, -116.073524  ,  -12.400011  ,  -12.300011  ,
          0.20576447,   -0.77934104,    0.6861403 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.6148464 , 115.530975  ,  -1.8000002 ,   1.9000002 ,
         0.19112147,  11.689618  ,   0.6861403 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.89621174,   2.3394053 ,   7.899995  ,   7.799995  ,
         0.22634986, -16.647417  ,   0.6861403 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
"[-1.1479051, -1.0053291, -1.0053291, -1.0053291]",1.0,False,0,"[0.40776896, 0.20482783, 0.3986383, 0.13051812]","[46.35887, 141.36443, -121.81605, 0.9006096]","[0, 0.0]",0.32613856,-0.1119579,58.79064,0,"[0.0602455, 1.016764, 0.052107453, 0.3826236]","[-0.004918088431366208, -0.004788926001192184, -0.004905856344477044, -0.0046025347541717165]",0.03158237040042877,10.066966772079468,"[0.22142746, 0.48484397, 0.39190128, 0.10827839]","[-0.24792457, -0.24295636, 0.067493, -0.050541826]","[46.35887, 141.36443, -121.81605, 0.9006096]","[0, 0, 0, 0]","[array([  0.8170935 , -28.695585  ,   9.6       ,   4.8999977 ,
         0.17161395,   6.0404243 ,   0.6830987 ,   0.        ,
         0.        ,   0.14257598,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5695731 , -116.11507   ,  -12.500011  ,  -12.20001   ,
          0.2057863 ,   -0.90134084,    0.6830987 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.6118328 , 115.4827    ,  -1.8000002 ,   1.9000002 ,
         0.19112134,  11.6898575 ,   0.6830987 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8931528 ,   2.343383  ,   7.799995  ,   7.799995  ,
         0.22635147, -16.64407   ,   0.6830987 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
"[-1.1480671, -1.0054854, -1.0054854, -1.0054854]",1.0,False,0,"[0.40901908, 0.20771645, 0.40167883, 0.1288814]","[46.36186, 141.42966, -121.81568, 0.8516854]","[0, 0.0]",0.32919332,-0.111773424,58.79064,0,"[0.0602455, 1.016764, 0.052107453, 0.3826236]","[-0.004918162625596634, -0.004789008941064599, -0.004905672249404525, -0.004602839263247449]",0.03158073127269745,10.082294464111328,"[0.22448662, 0.48799443, 0.39495555, 0.111339204]","[-0.24774146, -0.24269466, 0.0676778, -0.05028268]","[46.36186, 141.42966, -121.81568, 0.8516854]","[0, 0, 0, 0]","[array([  0.81412333, -28.645527  ,   9.700001  ,   4.8999977 ,
         0.17161235,   6.0388803 ,   0.6800551 ,   0.        ,
         0.        ,   0.14258175,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5666131 , -116.068344  ,  -12.400011  ,  -12.300011  ,
          0.20581101,   -0.933034  ,    0.6800551 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.60881776, 115.43334   ,  -1.8000002 ,   1.9000002 ,
         0.19112146,  11.689667  ,   0.6800551 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.89008224,   2.386802  ,   7.899995  ,   7.799995  ,
         0.22636591, -16.61375   ,   0.6800551 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
"[-1.1470942, -1.0054203, -1.0054203, -1.0054203]",1.0,False,0,"[0.40858138, 0.21098782, 0.40472573, 0.12468767]","[46.358162, 141.38617, -121.81604, 0.84624934]","[0, 0.0]",0.33225274,-0.111585304,58.79064,0,"[0.0602455, 1.016764, 0.052107453, 0.3826236]","[-0.004917652551537088, -0.004789313250733396, -0.0049053932187885785, -0.004604006360702351]",0.031580850481987,10.098071336746216,"[0.22754061, 0.49115032, 0.39801544, 0.11439931]","[-0.24755166, -0.24242704, 0.067865625, -0.05008618]","[46.358162, 141.38617, -121.81604, 0.84624934]","[0, 0, 0, 0]","[array([  0.8111568 , -28.588957  ,   9.6       ,   4.8999977 ,
         0.17161433,   6.0407977 ,   0.6770064 ,   0.        ,
         0.        ,   0.14167392,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5636478 , -115.912025  ,  -12.300011  ,  -12.400011  ,
          0.20583488,   -0.85538834,    0.6770064 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.60579795, 115.38387   ,  -1.8000002 ,   1.9000002 ,
         0.19112134,  11.689859  ,   0.6770064 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8870159 ,   2.390732  ,   7.799995  ,   7.799995  ,
         0.22636753, -16.610403  ,   0.6770064 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
"[-1.1472538, -1.005572, -1.005572, -1.005572]",1.0,False,0,"[0.40985948, 0.21395372, 0.40777525, 0.12304678]","[46.361065, 141.42966, -121.81575, 0.79732513]","[0, 0.0]",0.3353158,-0.11139994,58.79064,0,"[0.0602455, 1.016764, 0.052107453, 0.3826236]","[-0.0049176896469425024, -0.0047893040984222646, -0.004905245023174021, -0.004604303065901538]",0.0315791517496109,10.112735748291016,"[0.23060794, 0.49430084, 0.40107808, 0.11746843]","[-0.24736764, -0.2421706, 0.068051256, -0.049826156]","[46.361065, 141.42966, -121.81575, 0.79732513]","[0, 0, 0, 0]","[array([  0.80818   , -28.53792   ,   9.700001  ,   4.8999977 ,
         0.17161278,   6.0392976 ,   0.6739548 ,   0.        ,
         0.        ,   0.14168184,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5606944 , -115.840706  ,  -12.400011  ,  -12.300011  ,
          0.20585726,   -0.86813116,    0.6739548 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.60277563, 115.333435  ,  -1.8000002 ,   1.9000002 ,
         0.19112146,  11.68971   ,   0.6739548 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.883937  ,   2.4340618 ,   7.899995  ,   7.799995  ,
         0.22638199, -16.580082  ,   0.6739548 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
"[-1.1462842, -1.0055054, -1.0055054, -1.0055054]",1.0,False,0,"[0.4094851, 0.21653505, 0.41083175, 0.11887333]","[46.35731, 141.58186, -121.816086, 0.7918891]","[0, 0.0]",0.33838424,-0.11121083,58.79064,0,"[0.0602455, 1.016764, 0.052107453, 0.3826236]","[-0.004917161050589924, -0.0047895906843058444, -0.004905021576195878, -0.004605497835531436]",0.03157912194728851,10.131492614746094,"[0.23367088, 0.49744368, 0.404147, 0.12053756]","[-0.24717681, -0.24192043, 0.068240084, -0.049628668]","[46.35731, 141.58186, -121.816086, 0.7918891]","[0, 0, 0, 0]","[array([  0.805206  , -28.480383  ,   9.6       ,   4.8999977 ,
         0.1716148 ,   6.041244  ,   0.67089736,   0.        ,
         0.        ,   0.14077874,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.55775297, -115.87665   ,  -12.500011  ,  -12.20001   ,
          0.20587595,   -0.99406356,    0.67089736,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.5997479 , 115.28275   ,  -1.8000002 ,   1.9000002 ,
         0.19112135,  11.68989   ,   0.67089736,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.88086164,   2.4379253 ,   7.799995  ,   7.799995  ,
         0.22638361, -16.576735  ,   0.67089736,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
"[-1.1464509, -1.0056627, -1.0056627, -1.0056627]",1.0,False,0,"[0.41079167, 0.21942998, 0.41389123, 0.11722827]","[46.36022, 141.64711, -121.815796, 0.74296486]","[0, 0.0]",0.34145668,-0.111024566,58.79064,0,"[0.0602455, 1.016764, 0.052107453, 0.3826236]","[-0.004917151777222628, -0.004789718821280431, -0.004904817815501672, -0.004605786173992321]",0.03157772496342659,10.146304368972778,"[0.23674761, 0.50059754, 0.40721905, 0.12361608]","[-0.24699189, -0.24166761, 0.06842661, -0.049367737]","[46.36022, 141.64711, -121.815796, 0.74296486]","[0, 0, 0, 0]","[array([  0.8022214 , -28.428408  ,   9.700001  ,   4.8999977 ,
         0.17161323,   6.0397406 ,   0.6678366 ,   0.        ,
         0.        ,   0.14078823,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5548027, -115.824135 ,  -12.400011 ,  -12.300011 ,
          0.2058966,   -1.0306098,    0.6678366,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  0.59671724, 115.23111   ,  -1.8000002 ,   1.9000002 ,
         0.19112146,  11.689746  ,   0.6678366 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8777733,   2.4811666,   7.899995 ,   7.799995 ,   0.2263981,
       -16.54641  ,   0.6678366,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
"[-1.1454867, -1.0055994, -1.0055994, -1.0055994]",1.0,False,0,"[0.41048115, 0.22203183, 0.41695786, 0.11307903]","[46.35642, 141.79932, -121.81611, 0.7375288]","[0, 0.0]",0.34453475,-0.11083461,58.79064,0,"[0.0602455, 1.016764, 0.052107453, 0.3826236]","[-0.004916717097920076, -0.004789904165286796, -0.004904558489815192, -0.004606944106275601]",0.031577784568071365,10.162055492401123,"[0.2398201, 0.50375855, 0.4102975, 0.12669483]","[-0.2468002, -0.24140875, 0.0686163, -0.0491694]","[46.35642, 141.79932, -121.81611, 0.7375288]","[0, 0, 0, 0]","[array([  0.7992395 , -28.369865  ,   9.6       ,   4.8999977 ,
         0.17161527,   6.0417113 ,   0.6647699 ,   0.        ,
         0.        ,   0.13988738,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5518458 , -115.85758   ,  -12.500011  ,  -12.20001   ,
          0.20591702,   -1.1533533 ,    0.6647699 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.5936811 , 115.17916   ,  -1.8000002 ,   1.9000002 ,
         0.19112135,  11.689913  ,   0.6647699 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.87468827,   2.4849734 ,   7.799995  ,   7.799995  ,
         0.22639972, -16.543062  ,   0.6647699 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
"[-1.1456543, -1.0057561, -1.0057561, -1.0057561]",1.0,False,0,"[0.41181615, 0.22494775, 0.42002782, 0.1114306]","[46.359325, 141.86455, -121.81588, 0.6886046]","[0, 0.0]",0.34761706,-0.11064741,58.79064,0,"[0.0602455, 1.016764, 0.052107453, 0.3826236]","[-0.004916735643845538, -0.004789976816536812, -0.004904418410481282, -0.0046072594211277185]",0.03157608583569527,10.176974296569824,"[0.24290667, 0.50693303, 0.41337952, 0.1297832]","[-0.24661432, -0.24114612, 0.068803735, -0.04890753]","[46.359325, 141.86455, -121.81588, 0.6886046]","[0, 0, 0, 0]","[array([  0.79624677, -28.316908  ,   9.700001  ,   4.8999977 ,
         0.17161372,   6.0402102 ,   0.6616996 ,   0.        ,
         0.        ,   0.13989818,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5488775 , -115.8025    ,  -12.400011  ,  -12.300011  ,
          0.20594051,   -1.1860913 ,    0.6616996 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.5906416 , 115.12632   ,  -1.8000002 ,   1.9000002 ,
         0.19112146,  11.689795  ,   0.6616996 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8715901 ,   2.528123  ,   7.899995  ,   7.799995  ,
         0.22641423, -16.512737  ,   0.6616996 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
"[-1.1446908, -1.0056908, -1.0056908, -1.0056908]",1.0,False,0,"[0.4115697, 0.22824544, 0.42310518, 0.10731031]","[46.355473, 141.82106, -121.81618, 0.68316853]","[0, 0.0]",0.35070536,-0.11045641,58.79064,0,"[0.0602455, 1.016764, 0.052107453, 0.3826236]","[-0.004916207098642711, -0.004790199350163782, -0.004904057223388492, -0.004608435494595775]",0.031576115638017654,10.19199538230896,"[0.24598931, 0.510114, 0.4164682, 0.13287216]","[-0.24642158, -0.24087809, 0.068994485, -0.048708145]","[46.355473, 141.82106, -121.81618, 0.68316853]","[0, 0, 0, 0]","[array([  0.7932564 , -28.257334  ,   9.6       ,   4.8999977 ,
         0.17161578,   6.042208  ,   0.6586229 ,   0.        ,
         0.        ,   0.13899988,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.54590344, -115.6376    ,  -12.300011  ,  -12.400011  ,
          0.20596343,   -1.1096944 ,    0.6586229 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.5875965 , 115.07306   ,  -1.8000002 ,   1.9000002 ,
         0.19112135,  11.689956  ,   0.6586229 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.86849475,   2.5318608 ,   7.799995  ,   7.799995  ,
         0.22641587, -16.509388  ,   0.6586229 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
