reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0033243, -1.0033243, -1.0033243, -1.0033243]",1.0,False,0,"[0.29588392, 0.32369232, 0.21516666, 0.3356984]","[-29.071476, 33.650383, 129.69392, -116.26125]","[0, 0.0]",0.1573968,0.031091057,-37.235092,0,"[0.056282375, -0.95539284, 0.050560273, -0.8663666]","[-0.1611559558609772, -0.1611559048932134, -0.16115585392545706, -0.1611559558609772]",0.03132714703679085,7.507784843444824,"[0.0042099585, 0.023760421, 0.3001121, 0.2965238]","[0.08202895, -0.12876368, -0.09202698, 0.22399916]","[-29.071476, 33.650383, 129.69392, -116.26125]","[0, 0, 0, 0]","[array([ 0.9991629 , 24.362326  ,  6.599996  , 10.600004  ,  0.16143382,
       10.67841   ,  0.8431766 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.9846948 , -26.136578  ,   8.399996  ,   8.699997  ,
         0.20835598,  16.454453  ,   0.8431766 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.70591223, -122.20317   ,  -14.000017  ,  -12.900013  ,
          0.18848264,    9.5223055 ,    0.8431766 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.738278  , 98.59886   , -1.3000001 , -1.5000002 ,  0.23784418,
       -9.53822   ,  0.8431766 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.0039691, -1.0039691, -1.0039691, -1.0039691]",1.0,False,0,"[0.29043373, 0.32204518, 0.21580708, 0.33580962]","[-28.395332, 33.715614, 130.29189, -116.321045]","[0, 0.0]",0.16045812,0.030704265,-36.563427,0,"[0.056282375, -0.95539284, 0.050560273, -0.8663666]","[-0.15985621819647944, -0.15985621819647944, -0.15985626897624128, -0.15985631975601022]",0.03132714703679085,7.523693084716797,"[0.006681003, 0.02647199, 0.30454022, 0.29742616]","[0.07983693, -0.12849158, -0.09082416, 0.22515903]","[-28.395332, 33.715614, 130.29189, -116.321045]","[0, 0, 0, 0]","[array([ 0.99652225, 23.800125  ,  6.499996  , 10.600004  ,  0.1614355 ,
       10.676357  ,  0.84010315,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.9819709 , -26.196861  ,   8.499996  ,   8.599997  ,
         0.20807596,  16.198965  ,   0.84010315,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.70136535, -122.8514    ,  -14.100018  ,  -13.000013  ,
          0.18849087,    9.561606  ,    0.84010315,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.7377714 , 98.55157   , -1.4000001 , -1.5000002 ,  0.23785058,
       -8.838655  ,  0.84010315,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0055846, -1.0055846, -1.0055846, -1.0055846]",1.0,False,0,"[0.28763935, 0.3201005, 0.21635921, 0.33842742]","[-27.726404, 33.672127, 130.88985, -116.42433]","[0, 0.0]",0.16364752,0.030248675,-35.8847,0,"[0.056282375, -0.95539284, 0.050560273, -0.8663666]","[-0.16370676302163656, -0.16370681435554602, -0.16370696835731835, -0.1637069170233869]",0.031327057629823685,7.539917945861816,"[0.009303732, 0.029151008, 0.30908722, 0.29833835]","[0.07757062, -0.12803732, -0.08966586, 0.22629106]","[-27.726404, 33.672127, 130.88985, -116.42433]","[0, 0, 0, 0]","[array([ 0.99372846, 23.249332  ,  6.599996  , 10.600004  ,  0.16143535,
       10.68082   ,  0.8368993 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.9792555 , -26.159212  ,   8.599997  ,   8.499996  ,
         0.20771079,  15.973126  ,   0.8368993 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6967069 , -123.4954    ,  -14.200018  ,  -13.100014  ,
          0.18849987,    9.604682  ,    0.8368993 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.73724943, 98.54944   , -1.3000001 , -1.5000002 ,  0.2378534 ,
       -8.066663  ,  0.8368993 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.0063016, -1.0063016, -1.0063016, -1.0063016]",1.0,False,0,"[0.2818497, 0.31809878, 0.21682902, 0.33850357]","[-27.059504, 33.715614, 131.48781, -116.48413]","[0, 0.0]",0.16701333,0.0297468,-35.215473,0,"[0.056282375, -0.95539284, 0.050560273, -0.8663666]","[-0.15853680600352016, -0.15853665423988705, -0.15853675541563517, -0.15853695776721954]",0.031327057629823685,7.625002861022949,"[0.01212758, 0.031858593, 0.31378135, 0.29917294]","[0.07526641, -0.12734553, -0.08855115, 0.22749315]","[-27.059504, 33.715614, 131.48781, -116.48413]","[0, 0, 0, 0]","[array([ 0.9907356 , 22.702532  ,  6.499996  , 10.600004  ,  0.16143616,
       10.681888  ,  0.8335177 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.9764808 , -26.222172  ,   8.499996  ,   8.599997  ,
         0.20723128,  15.577253  ,   0.8335177 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6919085 , -124.13488   ,  -14.300018  ,  -13.200014  ,
          0.18850796,    9.642677  ,    0.8335177 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.7368254 , 98.50035   , -1.4000001 , -1.5000002 ,  0.23784404,
       -7.271825  ,  0.8335177 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0062735, -1.0062735, -1.0062735, -1.0062735]",1.0,False,0,"[0.27864665, 0.31567967, 0.2172678, 0.33862963]","[-26.384275, 33.672127, 132.08578, -116.48956]","[0, 0.0]",0.17059255,0.029215802,-34.5376,0,"[0.056282375, -0.95539284, 0.050560273, -0.8663666]","[-0.16323871914024835, -0.16323841153836338, -0.16323856533927283, -0.16323866787324914]",0.031327057629823685,7.657992839813232,"[0.015179421, 0.03463574, 0.31868106, 0.3000108]","[0.07290389, -0.12636283, -0.08743949, 0.22874565]","[-26.384275, 33.672127, 132.08578, -116.48956]","[0, 0, 0, 0]","[array([ 0.98751533, 22.15053   ,  6.599996  , 10.600004  ,  0.16143696,
       10.683105  ,  0.82992184,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.9735994 , -26.214706  ,   8.599997  ,   8.499996  ,
         0.20661308,  15.178365  ,   0.82992184,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.68690693, -124.7725    ,  -14.400019  ,  -13.3000145 ,
          0.188517  ,    9.6852865 ,    0.82992184,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.73641664, 98.392975  , -1.5000001 , -1.5000002 ,  0.2378261 ,
       -6.4785233 ,  0.82992184,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0064569, -1.0064569, -1.0064569, -1.0064569]",1.0,False,0,"[0.2723824, 0.31277016, 0.21770425, 0.3416327]","[-25.693928, 33.519917, 132.68375, -116.53849]","[0, 0.0]",0.17437023,0.028651088,-33.827015,0,"[0.056282375, -0.95539284, 0.050560273, -0.8663666]","[-0.1815968573979676, -0.1815969112000717, -0.18159674979378082, -0.18159674979378082]",0.03132708743214607,7.678511142730713,"[0.018436644, 0.037502404, 0.32379863, 0.3015129]","[0.07043806, -0.12506908, -0.08630334, 0.22965302]","[-25.693928, 33.519917, 132.68375, -116.53849]","[0, 0, 0, 0]","[array([ 0.98408747, 21.589355  ,  6.499996  , 10.600004  ,  0.16143554,
       10.692319  ,  0.82612675,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.97058946, -26.11626   ,   8.699997  ,   8.399996  ,
         0.20582199,  14.799175  ,   0.82612675,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6816866 , -125.41043   ,  -14.500019  ,  -13.400015  ,
          0.18852948,    9.745369  ,    0.82612675,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.7352719 , 98.33833   , -1.4000001 , -1.5000002 ,  0.23783824,
       -5.7766876 ,  0.82612675,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.007095, -1.007095, -1.007095, -1.007095]",1.0,False,0,"[0.26865306, 0.3093301, 0.21806204, 0.34494707]","[-24.981735, 33.258987, 133.28171, -116.64178]","[0, 0.0]",0.17837918,0.028031671,-33.12433,0,"[0.056282375, -0.95539284, 0.050560273, -0.8663666]","[-0.1770825628026642, -0.1770825628026642, -0.17708277558299956, -0.17708250960759842]",0.0313270278275013,7.6956400871276855,"[0.021938888, 0.04049548, 0.32911906, 0.30361494]","[0.06788965, -0.123450816, -0.08521719, 0.23026109]","[-24.981735, 33.258987, 133.28171, -116.64178]","[0, 0, 0, 0]","[array([ 0.98041445, 21.011063  ,  6.599996  , 10.600004  ,  0.16143799,
       10.687977  ,  0.82209885,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.9674136 , -25.927532  ,   8.799997  ,   8.299995  ,
         0.2048386 ,  14.431655  ,   0.82209885,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.67627156, -126.04261   ,  -14.600019  ,  -13.500015  ,
          0.1885413 ,    9.801237  ,    0.82209885,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.73346597, 98.3452    , -1.3000001 , -1.5000002 ,  0.23786706,
       -5.1271567 ,  0.82209885,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.0093466, -1.0093466, -1.0093466, -1.0093466]",1.0,False,0,"[0.2618918, 0.30427065, 0.21825173, 0.34828156]","[-24.315815, 33.03611, 133.87968, -116.799416]","[0, 0.0]",0.18267116,0.027293991,-32.454334,0,"[0.056282375, -0.95539284, 0.050560273, -0.8663666]","[-0.158951392303054, -0.15895129100649108, -0.158951392303054, -0.15895129100649108]",0.03132711723446846,7.7119669914245605,"[0.02577641, 0.043646704, 0.33466646, 0.30578014]","[0.065326154, -0.12150916, -0.08427868, 0.23083948]","[-24.315815, 33.03611, 133.87968, -116.799416]","[0, 0, 0, 0]","[array([ 0.97641134, 20.479614  ,  6.499996  , 10.600004  ,  0.16143855,
       10.689832  ,  0.8177844 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.96404153, -25.795208  ,   8.699997  ,   8.299995  ,
         0.20364228,  13.9097185 ,   0.8177844 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6706502, -126.66039  ,  -14.70002  ,  -13.600016 ,
          0.1885498,    9.839661 ,    0.8177844,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 0.73159283, 98.40661   , -1.2       , -1.5000002 ,  0.23787935,
       -4.367096  ,  0.8177844 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.0126569, -1.212614, -1.0126569, -1.0126569]",1.0,False,0,"[0.25765187, 0.2999768, 0.21824439, 0.35157698]","[-23.68923, 32.720818, 134.47765, -117.01142]","[0, 0.0]",0.18727776,0.026399719,-31.816442,0,"[0.056282375, -0.95539284, 0.050560273, -0.8663666]","[-0.14202137575773444, -0.14202142385243544, -0.14202137575773444, -0.14202152004186008]",0.031073331832885742,7.728566408157349,"[0.029973676, 0.047001008, 0.34047428, 0.30792007]","[0.06269958, -0.119227834, -0.08352674, 0.2314089]","[-23.68923, 32.720818, 134.47765, -117.01142]","[0, 0, 0, 0]","[array([ 0.97205055, 19.99095   ,  6.599996  , 10.600004  ,  0.16143808,
       10.694988  ,  0.8131509 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.96042824, -25.589706  ,   8.799997  ,   8.199995  ,
         0.20220028,  13.351368  ,   0.8131509 ,   0.        ,
         0.        ,   0.19995707,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6647939 , -127.25975   ,  -14.80002   ,  -13.700016  ,
          0.18855502,    9.8609495 ,    0.8131509 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.7297429 , 98.52317   , -1.1       , -1.5000002 ,  0.23787251,
       -3.4642255 ,  0.8131509 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.0149485, -1.4112129, -1.0149485, -1.0149485]",1.0,False,0,"[0.25025886, 0.29638934, 0.21809217, 0.35106462]","[-23.079645, 32.34573, 135.0756, -117.22887]","[0, 0.0]",0.19224152,0.025370125,-31.198229,0,"[0.056282375, -0.95539284, 0.050560273, -0.8663666]","[-0.13247607173743747, -0.13161949363392378, -0.13203664903291412, -0.131630068119435]",0.030089063569903374,7.74425482749939,"[0.034557942, 0.05067578, 0.34659985, 0.31008685]","[0.05998348, -0.11656346, -0.082924314, 0.23197101]","[-23.079645, 32.34573, 135.0756, -117.22887]","[0, 0, 0, 0]","[array([ 0.9673037 , 19.524395  ,  6.499996  , 10.600004  ,  0.16143791,
       10.698929  ,  0.8081568 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.9564536 , -25.345665  ,   8.899998  ,   8.199995  ,
         0.20046447,  12.728611  ,   0.8081568 ,   0.        ,
         0.        ,   0.3962645 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.65864116, -127.84276   ,  -14.900021  ,  -13.800016  ,
          0.18855816,    9.871729  ,    0.8081568 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.72786725, 98.64456   , -1.2       , -1.6000003 ,  0.23784752,
       -2.4716058 ,  0.8081568 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.5160785, -1.6656022, -1.0125471, -1.0125471]",1.0,False,0,"[0.24674575, 0.2946311, 0.21738455, 0.35463843]","[-22.930285, 31.916283, 135.67358, -117.49523]","[0, 0.0]",0.19722027,0.024417853,-30.936178,0,"[0.056282375, -0.95539284, 0.050560273, -0.8663666]","[-0.013999200317179272, -0.01306927049781903, -0.013465090159711979, -0.013071005616466236]",0.029240116477012634,7.7609169483184814,"[0.039429035, 0.055474285, 0.3523384, 0.31280008]","[0.058474973, -0.11692263, -0.08272663, 0.23221217]","[-22.930285, 31.916283, 135.67358, -117.49523]","[0, 0, 0, 0]","[array([ 0.9623492 , 19.44669   ,  6.599996  , 10.600004  ,  0.16142477,
       10.750596  ,  0.803151  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.5035314 ,  0.        ],
      dtype=float32), array([  0.95173514, -24.859549  ,   8.999998  ,   8.199995  ,
         0.20017256,  13.001649  ,   0.803151  ,   0.        ,
         0.        ,   0.653055  ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6529236 , -128.39453   ,  -15.000021  ,  -13.900017  ,
          0.18852475,    9.6924925 ,    0.803151  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.72537315, 98.82457   , -1.1       , -1.6000003 ,  0.23777547,
       -1.5885563 ,  0.803151  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
