reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.2054276, -1.2054276, -1.2054276, -1.2054276]",1.0,False,0,"[0.28399086, 0.7554336, 0.31754544, 0.2216156]","[-148.81049, -62.876514, 9.447201, 112.13532]","[0, 0.0]",0.15847081,0.28887564,-150.84483,0,"[0.079008974, -0.49690768, 0.07264107, -0.43812665]","[-0.04166639869384048, -0.04166639869384048, -0.041666345204633415, -0.041666345204633415]",0.03132708743214607,14.261247873306274,"[0.285243, 0.044758543, -0.018510608, 0.19680831]","[0.39126763, 0.4691329, 0.22099374, 0.06814285]","[-148.81049, -62.876514, 9.447201, 112.13532]","[0, 0, 0, 0]","[array([  0.8148423, 120.113594 ,  -7.499995 ,  -8.499996 ,   0.162958 ,
         7.7377753,   0.8897306,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.0642236 , 36.720192  ,  7.0999956 , 14.500019  ,  0.21312712,
        5.1216006 ,  0.8897306 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0422102 , -21.689325  ,   8.599997  ,   8.299995  ,
         0.18955308,  11.537304  ,   0.8897306 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 8.0607712e-01, -1.1698469e+02,  4.5999980e+00, -9.9999987e-02,
        2.2403732e-01, -1.2282321e+01,  8.8973057e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.2003146, -1.2003146, -1.2003146, -1.2003146]",1.0,False,0,"[0.2841417, 0.7578942, 0.31826273, 0.22306669]","[-149.3541, -63.06207, 9.238764, 111.95108]","[0, 0.0]",0.16082264,0.28963336,-151.03508,0,"[0.079008974, -0.49690768, 0.07264107, -0.43812665]","[-0.041374813748807804, -0.041374867054526865, -0.04137489370739911, -0.04137484040166317]",0.0313270278275013,14.280067682266235,"[0.28847194, 0.047702387, -0.01639678, 0.19843625]","[0.39114434, 0.470266, 0.22236378, 0.06877476]","[-149.3541, -63.06207, 9.238764, 111.95108]","[0, 0, 0, 0]","[array([  0.81195205, 120.55542   ,  -7.599995  ,  -8.599997  ,
         0.16309144,   7.8469863 ,   0.8877534 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0620832 , 36.780872  ,  7.1999955 , 14.500019  ,  0.21312988,
        5.118711  ,  0.8877534 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0404365 , -21.579304  ,   8.699997  ,   8.299995  ,
         0.18955716,  11.547175  ,   0.8877534 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 8.04508805e-01, -1.16855095e+02,  4.49999809e+00,  1.49011612e-08,
        2.24038616e-01, -1.22859840e+01,  8.87753427e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.196321, -1.196321, -1.196321, -1.196321]",1.0,False,0,"[0.28432468, 0.7576381, 0.31672034, 0.22449797]","[-149.89769, -63.257446, 9.070247, 111.7511]","[0, 0.0]",0.16320267,0.2903783,-151.22827,0,"[0.079008974, -0.49690768, 0.07264107, -0.43812665]","[-0.04221725734370574, -0.04221733809485184, -0.04221733809485184, -0.04221728426074611]",0.0313270278275013,14.301806688308716,"[0.29173005, 0.050695367, -0.014224437, 0.20006093]","[0.39098954, 0.47139207, 0.22367346, 0.06939357]","[-149.89769, -63.257446, 9.070247, 111.7511]","[0, 0, 0, 0]","[array([  0.80902356, 120.997475  ,  -7.699995  ,  -8.699997  ,
         0.16322349,   7.9515433 ,   0.8857479 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0599009 , 36.85003   ,  7.0999956 , 14.500019  ,  0.21312878,
        5.120054  ,  0.8857479 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0385957 , -21.506979  ,   8.599997  ,   8.299995  ,
         0.18955187,  11.533818  ,   0.8857479 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 8.02943349e-01, -1.16709015e+02,  4.59999800e+00, -9.99999866e-02,
        2.24037454e-01, -1.22818480e+01,  8.85747910e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.1912042, -1.1912042, -1.1912042, -1.1912042]",1.0,False,0,"[0.28454033, 0.75872815, 0.3174164, 0.22599998]","[-150.4413, -63.44423, 8.860398, 111.565155]","[0, 0.0]",0.16561285,0.29110545,-151.4197,0,"[0.079008974, -0.49690768, 0.07264107, -0.43812665]","[-0.04170988975791623, -0.041709916516189605, -0.041709970032761556, -0.04170988975791623]",0.03132714703679085,14.321025371551514,"[0.29501653, 0.05370384, -0.012049728, 0.20174104]","[0.39080355, 0.4724929, 0.22501844, 0.069998965]","[-150.4413, -63.44423, 8.860398, 111.565155]","[0, 0, 0, 0]","[array([  0.80605775, 121.43976   ,  -7.799995  ,  -8.799997  ,
         0.16335551,   8.0534935 ,   0.8837105 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0576985 , 36.91092   ,  7.1999955 , 14.400019  ,  0.21313152,
        5.117196  ,  0.8837105 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0367632, -21.3956   ,   8.699997 ,   8.299995 ,   0.189556 ,
        11.5438175,   0.8837105,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 8.0132216e-01, -1.1657658e+02,  4.4999981e+00,  1.4901161e-08,
        2.2403865e-01, -1.2285188e+01,  8.8371050e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.187252, -1.187252, -1.187252, -1.187252]",1.0,False,0,"[0.28478822, 0.7584725, 0.3158686, 0.22748712]","[-150.98491, -63.640003, 8.691881, 111.36509]","[0, 0.0]",0.1680508,0.2918186,-151.61346,0,"[0.079008974, -0.49690768, 0.07264107, -0.43812665]","[-0.04238422442181489, -0.04238417048370924, -0.04238417048370924, -0.04238417048370924]",0.031327176839113235,14.340896606445312,"[0.29833025, 0.056758843, -0.009815947, 0.20342135]","[0.3905859, 0.47358415, 0.22629875, 0.07059076]","[-150.98491, -63.640003, 8.691881, 111.36509]","[0, 0, 0, 0]","[array([  0.8030553 , 121.88232   ,  -7.899995  ,  -8.899998  ,
         0.16348614,   8.151357  ,   0.8816448 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0554553 , 36.97961   ,  7.0999956 , 14.400019  ,  0.21313052,
        5.1184278 ,  0.8816448 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.034862 , -21.32312  ,   8.599997 ,   8.299995 ,   0.1895506,
        11.530142 ,   0.8816448,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 7.9970032e-01, -1.1642927e+02,  4.5999980e+00, -9.9999987e-02,
        2.2403757e-01, -1.2281356e+01,  8.8164479e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.1854326, -1.1854326, -1.1854326, -1.1854326]",1.0,False,0,"[0.28507712, 0.7582074, 0.31408498, 0.2290338]","[-151.5285, -63.830082, 8.5777235, 111.172104]","[0, 0.0]",0.1705144,0.29252642,-151.80074,0,"[0.079008974, -0.49690768, 0.07264107, -0.43812665]","[-0.04053210850750688, -0.04053213489321317, -0.04053210850750688, -0.04053200296476578]",0.03132711723446846,14.359297275543213,"[0.30167657, 0.05982133, -0.0075126924, 0.20515293]","[0.39034373, 0.47465557, 0.22748964, 0.07118375]","[-151.5285, -63.830082, 8.5777235, 111.172104]","[0, 0, 0, 0]","[array([  0.8000149 , 122.32451   ,  -7.9999948 ,  -8.999998  ,
         0.16362071,   8.243126  ,   0.8795556 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0532017 , 37.042847  ,  6.9999957 , 14.400019  ,  0.21312904,
        5.1201615 ,  0.8795556 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0328763 , -21.301363  ,   8.499996  ,   8.299995  ,
         0.18953478,  11.490513  ,   0.8795556 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 7.98028171e-01, -1.16289665e+02,  4.49999809e+00,  1.49011612e-08,
        2.24036604e-01, -1.22778702e+01,  8.79555583e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.1804016, -1.1804016, -1.1804016, -1.1804016]",1.0,False,0,"[0.2854066, 0.76057136, 0.31447482, 0.23074304]","[-152.07211, -63.990555, 8.420078, 111.00908]","[0, 0.0]",0.17300507,0.29321402,-151.96353,0,"[0.079008974, -0.49690768, 0.07264107, -0.43812665]","[-0.03392258743453014, -0.03392256325517595, -0.033922514896493006, -0.03392263579326393]",0.03132711723446846,14.378897190093994,"[0.30505282, 0.062826365, -0.005202448, 0.2070142]","[0.390077, 0.47565642, 0.2286763, 0.0717737]","[-152.07211, -63.990555, 8.420078, 111.00908]","[0, 0, 0, 0]","[array([  0.7969389 , 122.76642   ,  -8.099995  ,  -9.099998  ,
         0.1637652 ,   8.333841  ,   0.87743664,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0509726 , 37.080776  ,  7.0999956 , 14.400019  ,  0.21313044,
        5.1187296 ,  0.87743664,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0308855 , -21.236332  ,   8.599997  ,   8.299995  ,
         0.18953373,  11.487735  ,   0.87743664,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 7.9622734e-01, -1.1618087e+02,  4.5999980e+00, -9.9999987e-02,
        2.2403668e-01, -1.2277733e+01,  8.7743664e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.1756694, -1.1756694, -1.1756694, -1.1756694]",1.0,False,0,"[0.2857721, 0.76016957, 0.3126272, 0.23252246]","[-152.61572, -64.14639, 8.305922, 110.8501]","[0, 0.0]",0.17552121,0.29388165,-152.11162,0,"[0.079008974, -0.49690768, 0.07264107, -0.43812665]","[-0.030228476597144782, -0.030228385211978348, -0.030228430904544523, -0.030228362365707917]",0.031327176839113235,14.39811086654663,"[0.30845335, 0.06582611, -0.0028282576, 0.20894113]","[0.3897823, 0.47661027, 0.22975886, 0.07235371]","[-152.61572, -64.14639, 8.305922, 110.8501]","[0, 0, 0, 0]","[array([  0.7938306 , 123.20844   ,  -8.199995  ,  -9.199999  ,
         0.16391426,   8.423358  ,   0.8752895 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0487317 , 37.11597   ,  6.9999957 , 14.400019  ,  0.21312615,
        5.1235027 ,  0.8752895 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0288118 , -21.210293  ,   8.499996  ,   8.299995  ,
         0.18952644,  11.469346  ,   0.8752895 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 7.9436088e-01, -1.1607608e+02,  4.4999981e+00,  1.4901161e-08,
        2.2403465e-01, -1.2271093e+01,  8.7528950e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.1696419, -1.1696419, -1.1696419, -1.1696419]",1.0,False,0,"[0.28702897, 0.7624179, 0.3129416, 0.2344353]","[-153.1104, -64.2786, 8.148275, 110.72128]","[0, 0.0]",0.178068,0.29452375,-152.24934,0,"[0.079008974, -0.49690768, 0.07264107, -0.43812665]","[-0.027752447143599923, -0.027752359526073356, -0.027752425239205514, -0.027752400596771976]",0.03132714703679085,14.417202711105347,"[0.311868, 0.068804055, -0.0004493369, 0.21096903]","[0.38946566, 0.4775142, 0.23085673, 0.07291632]","[-153.1104, -64.2786, 8.148275, 110.72128]","[0, 0, 0, 0]","[array([  0.7907017 , 123.601616  ,  -8.299995  ,  -9.199999  ,
         0.16406222,   8.469183  ,   0.8731074 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0464921 , 37.13      ,  7.0999956 , 14.400019  ,  0.21312933,
        5.1201043 ,  0.8731074 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0267394, -21.142012 ,   8.599997 ,   8.299995 ,   0.1895308,
        11.480164 ,   0.8731074,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 7.9239303e-01, -1.1600113e+02,  4.5999980e+00, -9.9999987e-02,
        2.2403646e-01, -1.2276525e+01,  8.7310737e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.165239, -1.165239, -1.165239, -1.165239]",1.0,False,0,"[0.28728166, 0.7619425, 0.31105945, 0.2363437]","[-153.59964, -64.41388, 8.034119, 110.57822]","[0, 0.0]",0.18064617,0.29514742,-152.38622,0,"[0.079008974, -0.49690768, 0.07264107, -0.43812665]","[-0.027552868017558296, -0.027552843462639642, -0.027552824364377115, -0.02755284619096343]",0.03132708743214607,14.436898946762085,"[0.315298, 0.07181724, 0.001993353, 0.21300821]","[0.3891276, 0.47839803, 0.2318762, 0.07346179]","[-153.59964, -64.41388, 8.034119, 110.57822]","[0, 0, 0, 0]","[array([  0.78755134, 123.98935   ,  -8.399996  ,  -9.299999  ,
         0.16420531,   8.512747  ,   0.8708919 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0442164 , 37.146687  ,  6.9999957 , 14.400019  ,  0.21313028,
        5.1191244 ,  0.8708919 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0245895 , -21.114117  ,   8.499996  ,   8.299995  ,
         0.18952593,  11.467866  ,   0.8708919 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 7.9041302e-01, -1.1591104e+02,  4.4999981e+00,  1.4901161e-08,
        2.2403532e-01, -1.2272748e+01,  8.7089193e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.1600995, -1.1600995, -1.1600995, -1.1600995]",1.0,False,0,"[0.28756732, 0.7641694, 0.31132475, 0.23833218]","[-154.0889, -64.54636, 7.876473, 110.4506]","[0, 0.0]",0.1832589,0.29574892,-152.52061,0,"[0.079008974, -0.49690768, 0.07264107, -0.43812665]","[-0.026979532840498477, -0.026979511239048404, -0.026979468036174126, -0.026979532840498477]",0.03132708743214607,14.456243515014648,"[0.31874526, 0.074857205, 0.004441707, 0.21511126]","[0.38876727, 0.47925392, 0.23292841, 0.07398809]","[-154.0889, -64.54636, 7.876473, 110.4506]","[0, 0, 0, 0]","[array([  0.78437746, 124.37706   ,  -8.499996  ,  -9.4       ,
         0.16434403,   8.560493  ,   0.8686389 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0419086 , 37.16074   ,  7.0999956 , 14.400019  ,  0.21313144,
        5.117932  ,  0.8686389 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0224441 , -21.044956  ,   8.599997  ,   8.299995  ,
         0.18953101,  11.480484  ,   0.8686389 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 7.8836828e-01, -1.1583572e+02,  4.5999980e+00, -9.9999987e-02,
        2.2403671e-01, -1.2276895e+01,  8.6863887e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.1563998, -1.1563998, -1.1563998, -1.1563998]",1.0,False,0,"[0.28788847, 0.7636964, 0.3094259, 0.24029498]","[-154.57814, -64.68543, 7.7623158, 110.303696]","[0, 0.0]",0.18590707,0.29633483,-152.65923,0,"[0.079008974, -0.49690768, 0.07264107, -0.43812665]","[-0.027959813908744358, -0.02795992383347856, -0.027959813908744358, -0.02795979192382314]",0.031327176839113235,14.47626781463623,"[0.32221198, 0.077950284, 0.006955586, 0.21721011]","[0.38838628, 0.4801017, 0.23391381, 0.07449735]","[-154.57814, -64.68543, 7.7623158, 110.303696]","[0, 0, 0, 0]","[array([  0.7811789 , 124.76455   ,  -8.599997  ,  -9.5       ,
         0.16447644,   8.610654  ,   0.86634964,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0395544 , 37.17991   ,  6.9999957 , 14.400019  ,  0.21313123,
        5.1182227 ,  0.86634964,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.020222  , -21.016848  ,   8.499996  ,   8.299995  ,
         0.18952577,  11.467243  ,   0.86634964,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 7.86326826e-01, -1.15740105e+02,  4.49999809e+00,  1.49011612e-08,
        2.24035174e-01, -1.22718315e+01,  8.66349638e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
