reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0573927, -1.0573927, -1.0573927, -1.0573927]",1.0,False,0,"[0.47632024, 0.37827852, 0.1642513, 0.35953972]","[-113.162796, -52.255787, 25.141422, 124.47662]","[0, 0.0]",0.37896836,0.051814806,-135.40047,0,"[0.07574089, 1.0535418, 0.06526976, 0.83935064]","[-0.0010342240327989582, -0.001034219775741252, -0.0010342240327989582, -0.0010342282898652133]",0.031327057629823685,15.398426532745361,"[0.45545492, 0.22138758, 0.22901379, 0.5175259]","[0.19356973, 0.19530773, -0.06332827, -0.13768601]","[-113.162796, -52.255787, 25.141422, 124.47662]","[0, 0, 0, 0]","[array([ 0.5779261 , 93.593994  , -0.9000001 , -0.9000001 ,  0.16107346,
       -5.187131  ,  0.62318945,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.8027343 , 38.174213  ,  5.399997  ,  9.6       ,  0.21312417,
        9.934816  ,  0.62318945,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.7735827 , -20.445728  ,   7.9999948 ,   8.199995  ,
         0.18906163,  12.377548  ,   0.62318945,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5017356 , -108.54921   ,  -11.100006  ,  -10.800005  ,
          0.23475257,    1.6965783 ,    0.62318945,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0574453, -1.0574453, -1.0574453, -1.0574453]",1.0,False,0,"[0.47697115, 0.37840453, 0.16634792, 0.3612392]","[-113.11388, -52.203747, 25.20122, 124.54186]","[0, 0.0]",0.38120428,0.050809518,-135.34662,0,"[0.07574089, 1.0535418, 0.06526976, 0.83935064]","[-0.0009930151061454673, -0.0009930234490249656, -0.0009930151061454673, -0.0009930151061454673]",0.03132711723446846,15.415687799453735,"[0.45756412, 0.22349122, 0.2313644, 0.52002096]","[0.19263236, 0.19415551, -0.06448093, -0.13852486]","[-113.11388, -52.203747, 25.20122, 124.54186]","[0, 0, 0, 0]","[array([ 0.5756248, 93.56267  , -1.0000001, -0.9000001,  0.1610731,
       -5.184908 ,  0.6208782,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 0.8004138 , 38.16554   ,  5.499997  ,  9.6       ,  0.21312317,
        9.93593   ,  0.6208782 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.77133554, -20.405897  ,   8.099995  ,   8.199995  ,
         0.18906051,  12.374338  ,   0.6208782 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.49956885, -108.4434    ,  -11.000006  ,  -10.900005  ,
          0.23477131,    1.7063593 ,    0.6208782 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0573121, -1.0573121, -1.0573121, -1.0573121]",1.0,False,0,"[0.4796652, 0.37672472, 0.16773263, 0.36248022]","[-113.10844, -52.148857, 25.304504, 124.69407]","[0, 0.0]",0.38343644,0.049810514,-135.29367,0,"[0.07574089, 1.0535418, 0.06526976, 0.83935064]","[-0.0010335388671449675, -0.0010335558898243447, -0.0010335346114969113, -0.0010335346114969113]",0.03132708743214607,15.432444334030151,"[0.45972756, 0.22558832, 0.23375735, 0.52251405]","[0.19166593, 0.19300936, -0.06567311, -0.13935584]","[-113.10844, -52.148857, 25.304504, 124.69407]","[0, 0, 0, 0]","[array([ 0.57326275, 93.5759    , -0.9000001 , -0.9000001 ,  0.16106921,
       -5.163318  ,  0.6185723 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.79810154, 38.153954  ,  5.399997  ,  9.6       ,  0.21312425,
        9.93474   ,  0.6185723 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.76905185, -20.40577   ,   7.9999948 ,   8.199995  ,
         0.18905106,  12.347169  ,   0.6185723 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.49740613, -108.42401   ,  -11.100006  ,  -10.800005  ,
          0.23479033,    1.629751  ,    0.6185723 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0573678, -1.0573678, -1.0573678, -1.0573678]",1.0,False,0,"[0.48033985, 0.37686723, 0.16985181, 0.36420298]","[-113.05952, -52.096783, 25.364302, 124.7593]","[0, 0.0]",0.3856746,0.048811946,-135.23979,0,"[0.07574089, 1.0535418, 0.06526976, 0.83935064]","[-0.0009916600648123275, -0.0009916725706078378, -0.0009916600648123275, -0.0009916684020006006]",0.03132708743214607,15.450199604034424,"[0.4618388, 0.22769433, 0.23611051, 0.5250123]","[0.19073512, 0.19186352, -0.06681882, -0.14018646]","[-113.05952, -52.096783, 25.364302, 124.7593]","[0, 0, 0, 0]","[array([ 0.5709618 , 93.54417   , -1.0000001 , -0.9000001 ,  0.16106886,
       -5.161081  ,  0.61626154,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.79578114, 38.14526   ,  5.499997  ,  9.6       ,  0.21312323,
        9.935851  ,  0.61626154,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.7668063 , -20.365257  ,   8.099995  ,   8.199995  ,
         0.18904996,  12.343975  ,   0.61626154,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.49524292, -108.31602   ,  -11.000006  ,  -10.900005  ,
          0.23480928,    1.6399308 ,    0.61626154,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0572379, -1.0572379, -1.0572379, -1.0572379]",1.0,False,0,"[0.48304138, 0.37523478, 0.17132822, 0.3654685]","[-113.05408, -52.041862, 25.467585, 124.911514]","[0, 0.0]",0.38790902,0.04781961,-135.18681,0,"[0.07574089, 1.0535418, 0.06526976, 0.83935064]","[-0.0010321479525308153, -0.0010321436997459132, -0.001032139446969782, -0.001032139446969782]",0.03132711723446846,15.46773362159729,"[0.4640045, 0.22979392, 0.23850617, 0.5275086]","[0.1897753, 0.19072372, -0.068004005, -0.14100945]","[-113.05408, -52.041862, 25.467585, 124.911514]","[0, 0, 0, 0]","[array([ 0.56859994, 93.55699   , -0.9000001 , -0.9000001 ,  0.16106501,
       -5.1394863 ,  0.6139561 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.79346895, 38.133663  ,  5.399997  ,  9.6       ,  0.21312432,
        9.934655  ,  0.6139561 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.7645243 , -20.364414  ,   7.9999948 ,   8.199995  ,
         0.18904054,  12.316818  ,   0.6139561 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.49308395, -108.2944    ,  -11.100006  ,  -10.800005  ,
          0.23482856,    1.5636612 ,    0.6139561 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0573003, -1.0573003, -1.0573003, -1.0573003]",1.0,False,0,"[0.4837395, 0.375394, 0.17346779, 0.36721364]","[-113.00515, -51.989784, 25.527382, 124.976746]","[0, 0.0]",0.3901495,0.04682766,-135.13293,0,"[0.07574089, 1.0535418, 0.06526976, 0.83935064]","[-0.0009916642334021342, -0.0009916725706078378, -0.0009916642334021342, -0.0009916600648123275]",0.03132717311382294,15.485749244689941,"[0.466118, 0.23190254, 0.24086203, 0.53000987]","[0.18885094, 0.18958424, -0.06914283, -0.14183202]","[-113.00515, -51.989784, 25.527382, 124.976746]","[0, 0, 0, 0]","[array([ 0.5662991 , 93.52486   , -1.0000001 , -0.9000001 ,  0.16106465,
       -5.1372457 ,  0.6116457 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.7911485, 38.12498  ,  5.499997 ,  9.6      ,  0.2131233,
        9.935768 ,  0.6116457,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  0.7622803 , -20.3232    ,   8.099995  ,   8.199995  ,
         0.18903944,  12.313629  ,   0.6116457 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.49092472, -108.18416   ,  -11.000006  ,  -10.900005  ,
          0.23484759,    1.5741485 ,    0.6116457 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0571738, -1.0571738, -1.0571738, -1.0571738]",1.0,False,0,"[0.4864483, 0.37380955, 0.17503107, 0.36850286]","[-112.99972, -51.934853, 25.630667, 125.12895]","[0, 0.0]",0.39238635,0.045841895,-135.07996,0,"[0.07574089, 1.0535418, 0.06526976, 0.83935064]","[-0.0010321601793360502, -0.0010321436997459132, -0.0010321564581268206, -0.0010321649637577979]",0.03132711723446846,15.503605127334595,"[0.46828604, 0.23400478, 0.2432605, 0.532509]","[0.18789764, 0.18845074, -0.0703211, -0.14264713]","[-112.99972, -51.934853, 25.630667, 125.12895]","[0, 0, 0, 0]","[array([ 0.5639373 , 93.53728   , -0.9000001 , -0.9000001 ,  0.16106084,
       -5.1156516 ,  0.6093405 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.78883606, 38.113388  ,  5.399997  ,  9.6       ,  0.2131244 ,
        9.934566  ,  0.6093405 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.7599998 , -20.32162   ,   7.9999948 ,   8.199995  ,
         0.18903007,  12.286476  ,   0.6093405 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.48876992, -108.160255  ,  -11.100006  ,  -10.800005  ,
          0.23486693,    1.498143  ,    0.6093405 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.05724, -1.05724, -1.05724, -1.05724]",1.0,False,0,"[0.4871695, 0.37398547, 0.177189, 0.3702696]","[-112.95079, -51.882767, 25.690464, 125.19418]","[0, 0.0]",0.39462927,0.044856507,-135.02606,0,"[0.07574089, 1.0535418, 0.06526976, 0.83935064]","[-0.0009909849744903498, -0.0009909766401741127, -0.0009909724730290392, -0.0009909766401741127]",0.03132708743214607,15.521593809127808,"[0.4704019, 0.2361161, 0.24561913, 0.53501314]","[0.18697967, 0.18731755, -0.07145311, -0.14346202]","[-112.95079, -51.882767, 25.690464, 125.19418]","[0, 0, 0, 0]","[array([ 0.5616365 , 93.50473   , -1.0000001 , -0.9000001 ,  0.1610605 ,
       -5.113406  ,  0.60703033,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.7865154 , 38.10472   ,  5.499997  ,  9.6       ,  0.21312338,
        9.935682  ,  0.60703033,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.75775725, -20.27969   ,   8.099995  ,   8.199995  ,
         0.18902896,  12.283294  ,   0.60703033,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.48661497, -108.04767   ,  -11.000006  ,  -10.900005  ,
          0.23488612,    1.5088563 ,    0.60703033,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0571167, -1.0571167, -1.0571167, -1.0571167]",1.0,False,0,"[0.48988536, 0.37244967, 0.17883456, 0.37158182]","[-112.94536, -51.827824, 25.793749, 125.3464]","[0, 0.0]",0.39686862,0.043877266,-134.97308,0,"[0.07574089, 1.0535418, 0.06526976, 0.83935064]","[-0.0010321479525308153, -0.0010321431681482585, -0.001032139446969782, -0.001032139446969782]",0.031327057629823685,15.539295196533203,"[0.4725724, 0.23822108, 0.24802053, 0.53751504]","[0.18603283, 0.18619032, -0.072624505, -0.14426938]","[-112.94536, -51.827824, 25.793749, 125.3464]","[0, 0, 0, 0]","[array([ 0.5592746 , 93.51673   , -0.9000001 , -0.9000001 ,  0.16105671,
       -5.091807  ,  0.6047253 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.78420275, 38.093136  ,  5.399997  ,  9.6       ,  0.21312448,
        9.934474  ,  0.6047253 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.75547826, -20.277357  ,   7.9999948 ,   8.199995  ,
         0.18901962,  12.256149  ,   0.6047253 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.48446465, -108.0214    ,  -11.100006  ,  -10.800005  ,
          0.23490547,    1.4330512 ,    0.6047253 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0571871, -1.0571871, -1.0571871, -1.0571871]",1.0,False,0,"[0.4906294, 0.3726424, 0.18100904, 0.37336943]","[-112.89643, -51.775738, 25.853544, 125.41163]","[0, 0.0]",0.39911407,0.042898398,-134.91919,0,"[0.07574089, 1.0535418, 0.06526976, 0.83935064]","[-0.0009909766401741127, -0.0009909886207646323, -0.0009909724730290392, -0.0009909849744903498]",0.031327083706855774,15.559708595275879,"[0.47469068, 0.2403352, 0.25038204, 0.54002184]","[0.18512121, 0.18506339, -0.07374974, -0.14507656]","[-112.89643, -51.775738, 25.853544, 125.41163]","[0, 0, 0, 0]","[array([ 0.55697376, 93.483765  , -1.0000001 , -0.9000001 ,  0.16105635,
       -5.089557  ,  0.60241526,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.78188175, 38.08449   ,  5.499997  ,  9.6       ,  0.21312347,
        9.935596  ,  0.60241526,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.7532371 , -20.23469   ,   8.099995  ,   8.199995  ,
         0.18901853,  12.252973  ,   0.60241526,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.48231432, -107.90642   ,  -11.000006  ,  -10.900005  ,
          0.23492463,    1.4439435 ,    0.60241526,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0570663, -1.0570663, -1.0570663, -1.0570663]",1.0,False,0,"[0.49335212, 0.3711558, 0.18273239, 0.374704]","[-112.891, -51.72078, 25.95683, 125.563835]","[0, 0.0]",0.40135592,0.041925654,-134.8662,0,"[0.07574089, 1.0535418, 0.06526976, 0.83935064]","[-0.0010314544405128911, -0.0010314379665545825, -0.0010314549719330213, -0.0010314677260587768]",0.0313270278275013,15.578662157058716,"[0.47686368, 0.24244297, 0.25278637, 0.5425264]","[0.1841808, 0.18394238, -0.07491428, -0.14587638]","[-112.891, -51.72078, 25.95683, 125.563835]","[0, 0, 0, 0]","[array([ 0.55461174, 93.49534   , -0.9000001 , -0.9000001 ,  0.16105261,
       -5.0679593 ,  0.6001104 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.77956873, 38.072914  ,  5.399997  ,  9.6       ,  0.21312457,
        9.93438   ,  0.6001104 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.75095963, -20.23159   ,   7.9999948 ,   8.199995  ,
         0.18900922,  12.225831  ,   0.6001104 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.48016873, -107.877716  ,  -11.100006  ,  -10.800005  ,
          0.23494405,    1.3682878 ,    0.6001104 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
