reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.224693, -1.285343, -1.285343, -1.285343]",1.0,False,0,"[1.060308, 1.4329716, 1.0404954, 0.8532941]","[39.55394, 97.50692, -158.87877, -85.51917]","[0, 0.0]",0.95409364,-0.5689338,28.2021,0,"[0.07931845, 0.27946058, 0.07411134, -0.32269856]","[-0.07911284911407035, -0.0753003275365699, -0.07854031389312399, -0.07158865711371709]",0.0331483855843544,11.525295495986938,"[0.83904684, 0.9987588, 1.1295155, 0.7931451]","[-0.681538, -0.7629025, -0.4992144, -0.41155937]","[39.55394, 97.50692, -158.87877, -85.51917]","[0, 0, 0, 0]","[array([ 0.7002856 , 37.15845   ,  8.199995  ,  8.699997  ,  0.16098286,
        4.8313236 ,  0.57078284,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.93935007,  0.        ],
      dtype=float32), array([ 0.7629035 , -7.6001353 ,  7.899995  ,  8.299995  ,  0.1990448 ,
        5.460534  ,  0.57078284,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.5157415 , -96.57713   , -10.900005  , -10.200003  ,
         0.18876874,   0.55353975,   0.57078284,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.46061918, 148.8345    ,  -5.999996  ,  11.600008  ,
         0.22510248,  41.16245   ,   0.57078284,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.])]"
"[-2.2259896, -1.2846061, -1.2846061, -1.2846061]",1.0,False,0,"[1.0618217, 1.4333051, 1.0417001, 0.8539294]","[39.776817, 97.773285, -158.5961, -85.222984]","[0, 0.0]",0.9565417,-0.5667838,28.490715,0,"[0.07931845, 0.27946058, 0.07411134, -0.32269856]","[-0.07614110159251819, -0.07238461213537983, -0.07556495061315394, -0.06872850489904703]",0.033128928393125534,11.547615766525269,"[0.84199536, 1.0021498, 1.1316148, 0.79479563]","[-0.6798919, -0.7605312, -0.4961896, -0.41023138]","[39.776817, 97.773285, -158.5961, -85.222984]","[0, 0, 0, 0]","[array([ 0.6980103 , 37.140064  ,  8.299995  ,  8.699997  ,  0.16097927,
        4.861198  ,  0.5684474 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.94138354,  0.        ],
      dtype=float32), array([ 0.7605342 , -7.611326  ,  7.799995  ,  8.299995  ,  0.19904312,
        5.472958  ,  0.5684474 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.5133484 , -96.54823   , -10.800005  , -10.300003  ,
         0.18877001,   0.5567152 ,   0.5684474 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.45869228, 148.64803   ,  -5.999996  ,  11.600008  ,
         0.22510096,  41.157803  ,   0.5684474 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-2.2179143, -1.2842394, -1.2842394, -1.2842394]",1.0,False,0,"[1.0634537, 1.4337876, 1.0432088, 0.8546997]","[40.043182, 98.09401, -158.22646, -84.99931]","[0, 0.0]",0.95896584,-0.5646354,28.75036,0,"[0.07931845, 0.27946058, 0.07411134, -0.32269856]","[-0.0654211977413941, -0.06195842992117384, -0.06490141573620567, -0.05858896209759812]",0.03313128277659416,11.567675590515137,"[0.84493995, 1.0055438, 1.1336365, 0.7965432]","[-0.678269, -0.7581576, -0.49310094, -0.40877196]","[40.043182, 98.09401, -158.22646, -84.99931]","[0, 0, 0, 0]","[array([ 0.6957676 , 37.07964   ,  8.199995  ,  8.699997  ,  0.1609798 ,
        4.8580976 ,  0.5661245 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.93367493,  0.        ],
      dtype=float32), array([ 0.7581779 , -7.6750546 ,  7.699995  ,  8.299995  ,  0.19904861,
        5.4388704 ,  0.5661245 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.5108887, -96.609924 , -10.900005 , -10.200003 ,   0.1887512,
         0.4974745,   0.5661245,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  0.45660618, 148.53854   ,  -5.999996  ,  11.600008  ,
         0.22511002,  41.179886  ,   0.5661245 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.])]"
"[-2.2120507, -1.2827653, -1.2827653, -1.2827653]",1.0,False,0,"[1.0649515, 1.4364182, 1.0444016, 0.8552695]","[40.26606, 98.37125, -157.94377, -84.67127]","[0, 0.0]",0.96137726,-0.56247187,29.03429,0,"[0.07931845, 0.27946058, 0.07411134, -0.32269856]","[-0.07433802047979676, -0.07065639431910342, -0.07378154300243278, -0.06705946105769767]",0.033106882125139236,11.58864450454712,"[0.8478518, 1.0089037, 1.1356925, 0.7981457]","[-0.67660075, -0.75576293, -0.49007434, -0.40747094]","[40.26606, 98.37125, -157.94377, -84.67127]","[0, 0, 0, 0]","[array([ 0.6934967 , 37.060566  ,  8.299995  ,  8.699997  ,  0.16097653,
        4.885805  ,  0.56379634,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.9292854 ,  0.        ],
      dtype=float32), array([ 0.7558154 , -7.696273  ,  7.799995  ,  8.299995  ,  0.19904827,
        5.442613  ,  0.56379634,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.5085128 , -96.5798    , -10.800005  , -10.300003  ,
         0.18875165,   0.49813357,   0.56379634,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.45472822, 148.31822   ,  -5.999996  ,  11.600008  ,
         0.2250996 ,  41.152824  ,   0.56379634,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-2.2048979, -1.2839767, -1.2839767, -1.2839767]",1.0,False,0,"[1.0666203, 1.4369211, 1.0458486, 0.85595304]","[40.53243, 98.69197, -157.57413, -84.42735]","[0, 0.0]",0.963769,-0.56031626,29.330423,0,"[0.07931845, 0.27946058, 0.07411134, -0.32269856]","[-0.0789940707971003, -0.07524268000082246, -0.07844150361236513, -0.07155808828321664]",0.033090464770793915,11.608370065689087,"[0.8508033, 1.0123311, 1.1376529, 0.7997833]","[-0.6749972, -0.7533522, -0.48692062, -0.4060944]","[40.53243, 98.69197, -157.57413, -84.42735]","[0, 0, 0, 0]","[array([ 0.6912893 , 37.00371   ,  8.199995  ,  8.699997  ,  0.16097507,
        4.8992844 ,  0.5614864 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.9209213 ,  0.        ],
      dtype=float32), array([ 0.75345314, -7.7542243 ,  7.699995  ,  8.299995  ,  0.19905066,
        5.428902  ,  0.5614864 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.506004  , -96.64023   , -10.900005  , -10.200003  ,
         0.18873928,   0.45852166,   0.5614864 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.45276856, 148.18268   ,  -5.999996  ,  11.600008  ,
         0.22511265,  41.184856  ,   0.5614864 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.])]"
"[-2.193804, -1.279395, -1.279395, -1.279395]",1.0,False,0,"[1.0685819, 1.439544, 1.0469936, 0.85645086]","[40.853153, 98.969215, -157.29144, -84.080956]","[0, 0.0]",0.9661378,-0.5581355,29.629885,0,"[0.07931845, 0.27946058, 0.07411134, -0.32269856]","[-0.0802754649192402, -0.07652848707699711, -0.07973135527322028, -0.07282920126778825]",0.03306305408477783,11.629130363464355,"[0.85379535, 1.0156748, 1.1396487, 0.8013079]","[-0.673429, -0.7509219, -0.4838544, -0.40483257]","[40.853153, 98.969215, -157.29144, -84.080956]","[0, 0, 0, 0]","[array([ 0.68911713, 36.897747  ,  8.099995  ,  8.699997  ,  0.16097648,
        4.889561  ,  0.5591618 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.91440904,  0.        ],
      dtype=float32), array([ 0.75108546, -7.773385  ,  7.799995  ,  8.299995  ,  0.19904901,
        5.441347  ,  0.5591618 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.5036039 , -96.6095    , -10.800005  , -10.300003  ,
         0.18874243,   0.46752486,   0.5591618 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.45096338, 147.93912   ,  -5.999996  ,  11.600008  ,
         0.22510155,  41.156067  ,   0.5591618 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-2.1999288, -1.2805027, -1.2805027, -1.2805027]",1.0,False,0,"[1.0704203, 1.4400333, 1.0483917, 0.85703665]","[41.130394, 99.28994, -156.9218, -83.80337]","[0, 0.0]",0.9684877,-0.5559619,29.94308,0,"[0.07931845, 0.27946058, 0.07411134, -0.32269856]","[-0.08571895857378375, -0.08190096965553584, -0.08518047496888237, -0.07810546947692498]",0.03304621949791908,11.649679183959961,"[0.85673857, 1.0190892, 1.1415471, 0.8028521]","[-0.6718282, -0.74847263, -0.48065856, -0.40351638]","[41.130394, 99.28994, -156.9218, -83.80337]","[0, 0, 0, 0]","[array([ 0.68693304, 36.832085  ,  8.199995  ,  8.699997  ,  0.1609747 ,
        4.9058857 ,  0.5568543 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.9194261 ,  0.        ],
      dtype=float32), array([ 0.748716  , -7.828971  ,  7.699995  ,  8.299995  ,  0.19904995,
        5.437154  ,  0.5568543 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.5010671 , -96.66925   , -10.900005  , -10.200003  ,
         0.18873306,   0.43710163,   0.5568543 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.44910216, 147.7644    ,  -5.999996  ,  11.600008  ,
         0.2251106 ,  41.177917  ,   0.5568543 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.])]"
"[-2.1916137, -1.2781112, -1.2781112, -1.2781112]",1.0,False,0,"[1.0723873, 1.4426599, 1.0494952, 0.8575165]","[41.451122, 99.56718, -156.63913, -83.46785]","[0, 0.0]",0.97082114,-0.5537711,30.260246,0,"[0.07931845, 0.27946058, 0.07411134, -0.32269856]","[-0.0873123845363305, -0.08348139598237736, -0.0867857554921827, -0.07966923313893814]",0.03305738791823387,11.668249130249023,"[0.8597187, 1.0224277, 1.143488, 0.80432856]","[-0.6702581, -0.7460115, -0.47755653, -0.4022681]","[41.451122, 99.56718, -156.63913, -83.46785]","[0, 0, 0, 0]","[array([ 0.68478084, 36.72782   ,  8.099995  ,  8.699997  ,  0.16097514,
        4.9041996 ,  0.55453926,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.91350234,  0.        ],
      dtype=float32), array([ 0.74634856, -7.8451843 ,  7.799995  ,  8.299995  ,  0.19904678,
        5.459477  ,  0.55453926,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.4986472 , -96.6373    , -10.800005  , -10.300003  ,
         0.18873924,   0.45561308,   0.55453926,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.44733316, 147.52861   ,  -5.999996  ,  11.600008  ,
         0.2251065 ,  41.166664  ,   0.55453926,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-2.196576, -1.2791011, -1.2791011, -1.2791011]",1.0,False,0,"[1.0742086, 1.4431202, 1.0508919, 0.8580605]","[41.72836, 99.8879, -156.26947, -83.16601]","[0, 0.0]",0.9731408,-0.55158204,30.564423,0,"[0.07931845, 0.27946058, 0.07411134, -0.32269856]","[-0.08209537061108552, -0.07836633694551776, -0.0815728341012818, -0.07465670666554725]",0.033041927963495255,11.686753034591675,"[0.86262906, 1.0257921, 1.14535, 0.8058478]","[-0.668628, -0.7435407, -0.47436556, -0.40096188]","[41.72836, 99.8879, -156.26947, -83.16601]","[0, 0, 0, 0]","[array([ 0.6825937 , 36.661667  ,  8.199995  ,  8.699997  ,  0.16097388,
        4.9164243 ,  0.5522356 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.91747504,  0.        ],
      dtype=float32), array([ 0.7439879 , -7.901212  ,  7.699995  ,  8.299995  ,  0.19904847,
        5.4502373 ,  0.5522356 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.49613437, -96.694984  , -10.900005  , -10.200003  ,
         0.18872833,   0.42034736,   0.5522356 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.44549465, 147.329     ,  -5.999996  ,  11.600008  ,
         0.22510745,  41.1681    ,   0.5522356 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.])]"
"[-2.1881685, -1.2760831, -1.2760831, -1.2760831]",1.0,False,0,"[1.0761473, 1.4457247, 1.0519859, 0.8585766]","[42.049088, 100.16514, -155.9868, -82.85989]","[0, 0.0]",0.97544277,-0.549373,30.875708,0,"[0.07931845, 0.27946058, 0.07411134, -0.32269856]","[-0.08491968683389894, -0.08114889587882357, -0.0844034603995768, -0.07739241418104459]",0.033050745725631714,11.704135656356812,"[0.8655786, 1.0290853, 1.1472527, 0.80733806]","[-0.66702795, -0.74105424, -0.47125968, -0.39965698]","[42.049088, 100.16514, -155.9868, -82.85989]","[0, 0, 0, 0]","[array([ 0.6804377 , 36.557106  ,  8.099995  ,  8.699997  ,  0.16097465,
        4.91208   ,  0.5499216 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.91208535,  0.        ],
      dtype=float32), array([ 0.74162483, -7.9175177 ,  7.799995  ,  8.299995  ,  0.1990458 ,
        5.469275  ,  0.5499216 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.49372974, -96.66095   , -10.800005  , -10.300003  ,
         0.18873349,   0.435694  ,   0.5499216 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.44367144, 147.12265   ,  -5.999996  ,  11.600008  ,
         0.22510904,  41.17127   ,   0.5499216 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-2.1933973, -1.2769916, -1.2769916, -1.2769916]",1.0,False,0,"[1.0779556, 1.4461594, 1.0533708, 0.8591112]","[42.326324, 100.48586, -155.61714, -82.558876]","[0, 0.0]",0.97773594,-0.54716057,31.177238,0,"[0.07931845, 0.27946058, 0.07411134, -0.32269856]","[-0.0810406204156986, -0.07734668516876442, -0.08052696938925985, -0.07366656355866608]",0.033036865293979645,11.722975730895996,"[0.86846584, 1.0324154, 1.1490787, 0.80884576]","[-0.66536593, -0.73855066, -0.4680549, -0.39833042]","[42.326324, 100.48586, -155.61714, -82.558876]","[0, 0, 0, 0]","[array([ 0.6782426 , 36.49123   ,  8.199995  ,  8.699997  ,  0.16097352,
        4.9230976 ,  0.5476133 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.9164057 ,  0.        ],
      dtype=float32), array([ 0.7392617 , -7.9727387 ,  7.699995  ,  8.299995  ,  0.19904774,
        5.4585643 ,  0.5476133 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.4912228 , -96.71582   , -10.900005  , -10.200003  ,
         0.18872215,   0.39900923,   0.5476133 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.44182244, 146.92305   ,  -5.999996  ,  11.600008  ,
         0.22510958,  41.171597  ,   0.5476133 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.])]"
"[-2.1852093, -1.2740382, -1.2740382, -1.2740382]",1.0,False,0,"[1.0798739, 1.448749, 1.0544468, 0.8595894]","[42.647053, 100.76311, -155.33447, -82.236694]","[0, 0.0]",0.98001283,-0.5449271,31.489698,0,"[0.07931845, 0.27946058, 0.07411134, -0.32269856]","[-0.08538770203179247, -0.08161609956202864, -0.08487471160919013, -0.0778533747219804]",0.03304726257920265,11.740421056747437,"[0.8713977, 1.0356826, 1.1509458, 0.8103053]","[-0.6637356, -0.7360286, -0.46492714, -0.3970327]","[42.647053, 100.76311, -155.33447, -82.236694]","[0, 0, 0, 0]","[array([ 0.6760795 , 36.387455  ,  8.099995  ,  8.699997  ,  0.16097422,
        4.9192834 ,  0.54529357,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.91117096,  0.        ],
      dtype=float32), array([ 0.73689306, -7.987586  ,  7.799995  ,  8.299995  ,  0.19904497,
        5.478258  ,  0.54529357,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.4888168 , -96.67871   , -10.800005  , -10.300003  ,
         0.1887275 ,   0.41498923,   0.54529357,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.44002163, 146.69911   ,  -5.999996  ,  11.600008  ,
         0.22510754,  41.165634  ,   0.54529357,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.])]"
