reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.3660874, -1.3660874, -1.3660874, -1.3660874]",1.0,False,0,"[0.6060019, 0.5316243, 0.6766015, 0.7905393]","[166.77078, -76.409966, 16.605446, -3.4690962]","[0, 0.0]",0.34646335,-0.57405543,179.00629,0,"[0.05276558, -0.99474746, 0.07180089, 0.90845054]","[-0.12063744211016525, -0.12063753127146626, -0.12063748669081187, -0.12063748669081187]",0.0313270278275013,5.654005765914917,"[0.5162235, 0.33814284, 0.15825656, 0.37898695]","[-0.5996197, -0.36081088, -0.6052555, -0.80369586]","[166.77078, -76.409966, 16.605446, -3.4690962]","[0, 0, 0, 0]","[array([   0.7704437, -115.66756  ,   -7.499995 ,   -9.800001 ,
          0.1716742,    4.6653876,    0.8698562,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  0.75381655, 105.00694   ,  -2.1000001 ,  -0.8000001 ,
         0.21340686, -11.355561  ,   0.8698562 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0367576 , 19.11257   ,  7.799995  ,  8.499996  ,  0.19077536,
       -7.1928306 ,  0.8698562 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0156693 ,  55.77596   ,   7.799995  ,  12.400011  ,
         0.23193212, 101.53019   ,   0.8698562 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.3130766, -1.3130766, -1.3130766, -1.3130766]",1.0,False,0,"[0.6086232, 0.5355397, 0.67887443, 0.80401945]","[167.0723, -76.117, 17.034893, -0.8706639]","[0, 0.0]",0.35095158,-0.57445616,179.34442,0,"[0.05276558, -0.99474746, 0.07180089, 0.90845054]","[-0.09378487820133585, -0.09378495737530712, -0.09378491778831755, -0.09378487820133585]",0.03132708743214607,5.669754505157471,"[0.5208728, 0.34143814, 0.16292989, 0.3883464]","[-0.59907264, -0.36128685, -0.60690546, -0.8029334]","[167.0723, -76.117, 17.034893, -0.8706639]","[0, 0, 0, 0]","[array([   0.7671056, -115.72448  ,   -7.599995 ,   -9.700001 ,
          0.171695 ,    4.6846066,    0.8667547,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  0.7511537 , 104.866165  ,  -2.2       ,  -0.8000001 ,
         0.21338148, -11.327669  ,   0.8667547 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0339345 , 18.908548  ,  7.699995  ,  8.499996  ,  0.19080125,
       -7.243085  ,  0.8667547 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.0093672 ,  53.571465  ,   7.699995  ,  12.500011  ,
         0.23151721, 100.16584   ,   0.8667547 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.3675889, -1.332378, -1.332378, -1.332378]",1.0,False,0,"[0.61158293, 0.5367003, 0.6823029, 0.8176432]","[167.52786, -75.627426, 17.420853, 1.8364892]","[0, 0.0]",0.35546765,-0.57496125,179.76572,0,"[0.05276558, -0.99474746, 0.07180089, 0.90845054]","[-0.13203781132692272, -0.1320379043227039, -0.1320379043227039, -0.13203781132692272]",0.03132753446698189,5.685173511505127,"[0.52555335, 0.34428775, 0.16768949, 0.3976855]","[-0.5982768, -0.36183357, -0.60873806, -0.80160487]","[167.52786, -75.627426, 17.420853, 1.8364892]","[0, 0, 0, 0]","[array([ 7.6356709e-01, -1.1594305e+02, -7.4999952e+00, -9.8000011e+00,
        1.7167632e-01,  4.6666203e+00,  8.6371428e-01,  0.0000000e+00,
        0.0000000e+00,  3.5210896e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.7489206 , 104.51811   ,  -2.1000001 ,  -0.8000001 ,
         0.21342067, -11.369799  ,   0.8637143 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0311657 , 18.760265  ,  7.799995  ,  8.499996  ,  0.19079182,
       -7.2237425 ,  0.8637143 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.002673  , 51.242832  ,  7.599995  , 12.600012  ,  0.23054215,
       98.7153    ,  0.8637143 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.3881185, -1.3402994, -1.3402994, -1.3402994]",1.0,False,0,"[0.6145708, 0.5378466, 0.68499506, 0.83188057]","[168.0051, -75.160484, 17.8503, 4.6523633]","[0, 0.0]",0.35994437,-0.57549214,-179.77191,0,"[0.05276558, -0.99474746, 0.07180089, 0.90845054]","[-0.730234962446368, -0.7302752735301399, -0.7301898060291364, -0.7303582074363997]",0.03139174357056618,5.701740264892578,"[0.5302076, 0.34703824, 0.17244413, 0.40721545]","[-0.5974125, -0.36245885, -0.61073315, -0.8001628]","[168.0051, -75.160484, 17.8503, 4.6523633]","[0, 0, 0, 0]","[array([ 7.6000440e-01, -1.1618585e+02, -7.5999951e+00, -9.7000008e+00,
        1.7166847e-01,  4.6587629e+00,  8.6073363e-01,  0.0000000e+00,
        0.0000000e+00,  4.7819097e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.7468169 , 104.19512   ,  -2.0000002 ,  -0.8000001 ,
         0.21342386, -11.372626  ,   0.8607336 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0285152 , 18.576887  ,  7.699995  ,  8.499996  ,  0.19078329,
       -7.2056437 ,  0.8607336 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.99581826, 48.815483  ,  7.499995  , 12.700012  ,  0.22958975,
       97.22946   ,  0.8607336 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.3953252, -1.3401324, -1.3401324, -1.3401324]",1.0,False,0,"[0.6175253, 0.53887844, 0.6887137, 0.84602535]","[168.50859, -74.6733, 18.236258, 7.430185]","[0, 0.0]",0.36440703,-0.57600266,-179.2274,0,"[0.05276558, -0.99474746, 0.07180089, 0.90845054]","[-0.09777272050014896, -0.09791591873239203, -0.09778554077297141, -0.09812915560613711]",0.031413622200489044,5.717161417007446,"[0.5348875, 0.3495608, 0.17724645, 0.41685802]","[-0.5963648, -0.36312738, -0.61278176, -0.79864323]","[168.50859, -74.6733, 18.236258, 7.430185]","[0, 0, 0, 0]","[array([ 7.5629395e-01, -1.1645971e+02, -7.4999952e+00, -9.8000011e+00,
        1.7169218e-01,  4.6802902e+00,  8.5776305e-01,  0.0000000e+00,
        0.0000000e+00,  5.5192854e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.744938  , 103.84706   ,  -1.9000002 ,  -0.8000001 ,
         0.21339232, -11.337266  ,   0.85776305,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0258776 , 18.442255  ,  7.799995  ,  8.499996  ,  0.19074011,
       -7.1186724 ,  0.85776305,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.988881  , 46.434174  ,  7.499995  , 12.600012  ,  0.22873554,
       95.82617   ,  0.85776305,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.3902853, -1.3339151, -1.3339151, -1.3339151]",1.0,False,0,"[0.62056196, 0.5422722, 0.6916807, 0.85981]","[169.10898, -74.04084, 18.665705, 10.1536455]","[0, 0.0]",0.3688727,-0.57645833,-178.60385,0,"[0.05276558, -0.99474746, 0.07180089, 0.90845054]","[-0.13460670395183616, -0.13482822485074974, -0.1346300337393026, -0.13515411305268854]",0.03142800182104111,5.733655691146851,"[0.5395754, 0.35169724, 0.1821161, 0.42658794]","[-0.5949978, -0.36375234, -0.614976, -0.7970098]","[169.10898, -74.04084, 18.665705, 10.1536455]","[0, 0, 0, 0]","[array([ 7.52338529e-01, -1.16842606e+02, -7.59999514e+00, -9.70000076e+00,
        1.71706498e-01,  4.69258928e+00,  8.54766548e-01,  0.00000000e+00,
        0.00000000e+00,  5.63701577e-02,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  0.74337894, 103.33692   ,  -2.0000002 ,  -0.8000001 ,
         0.21339831, -11.342688  ,   0.85476655,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0232935 , 18.274206  ,  7.699995  ,  8.499996  ,  0.19068727,
       -7.012134  ,  0.85476655,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.9818483 , 44.113068  ,  7.499995  , 12.500011  ,  0.22797811,
       94.51102   ,  0.85476655,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.3964645, -1.3267937, -1.3267937, -1.3267937]",1.0,False,0,"[0.62369335, 0.54289246, 0.6956569, 0.8731854]","[169.8535, -73.43904, 19.051664, 12.822746]","[0, 0.0]",0.37324408,-0.57684535,-177.87782,0,"[0.05276558, -0.99474746, 0.07180089, 0.90845054]","[-0.19038149789248549, -0.19068042655691486, -0.19041961764333326, -0.19111240189475964]",0.031429752707481384,5.7498650550842285,"[0.5441617, 0.3535569, 0.18697101, 0.43636465]","[-0.5931932, -0.36442617, -0.61720675, -0.79522437]","[169.8535, -73.43904, 19.051664, 12.822746]","[0, 0, 0, 0]","[array([ 7.4810874e-01, -1.1739392e+02, -7.4999952e+00, -9.8000011e+00,
        1.7169762e-01,  4.6829414e+00,  8.5180604e-01,  0.0000000e+00,
        0.0000000e+00,  6.9670759e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.7420884 , 102.85076   ,  -1.9000002 ,  -0.8000001 ,
         0.21332954, -11.265868  ,   0.85180604,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0207646 , 18.1521    ,  7.799995  ,  8.499996  ,  0.19059564,
       -6.825884  ,  0.85180604,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.97471356, 41.849182  ,  7.499995  , 12.400011  ,  0.22731826,
       93.29874   ,  0.85180604,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.3741479, -1.276597, -1.276597, -1.276597]",1.0,False,0,"[0.62640923, 0.54311824, 0.6986297, 0.88584495]","[170.6153, -72.89, 19.481112, 15.437486]","[0, 0.0]",0.37739974,-0.5769067,-177.06818,0,"[0.05276558, -0.99474746, 0.07180089, 0.90845054]","[-0.24222973146280824, -0.2425770863677842, -0.24225849958485168, -0.24308872709475515]",0.03145178034901619,5.767107963562012,"[0.54855436, 0.35509673, 0.19168526, 0.44600955]","[-0.5909075, -0.364892, -0.61931527, -0.7930121]","[170.6153, -72.89, 19.481112, 15.437486]","[0, 0, 0, 0]","[array([ 7.4362284e-01, -1.1799465e+02, -7.5999951e+00, -9.7000008e+00,
        1.7172630e-01,  4.7081823e+00,  8.4879470e-01,  0.0000000e+00,
        0.0000000e+00,  9.7550899e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.7409767 , 102.39157   ,  -1.8000002 ,  -0.8000001 ,
         0.21318454, -11.104817  ,   0.8487947 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0182947 , 17.977533  ,  7.699995  ,  8.499996  ,  0.19049503,
       -6.617961  ,  0.8487947 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.96735394, 39.624744  ,  7.499995  , 12.300011  ,  0.22673522,
       92.17628   ,  0.8487947 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.3549733, -1.226926, -1.226926, -1.226926]",1.0,False,0,"[0.6289716, 0.5429673, 0.7023266, 0.8977922]","[171.52061, -72.395325, 19.867071, 17.997866]","[0, 0.0]",0.38133296,-0.576658,-176.17755,0,"[0.05276558, -0.99474746, 0.07180089, 0.90845054]","[-0.29744607200806805, -0.29791907938063966, -0.2974652110565006, -0.298629849376815]",0.03149868920445442,5.783284664154053,"[0.5526802, 0.35632214, 0.19624855, 0.4555019]","[-0.5879751, -0.36516747, -0.6211781, -0.7903871]","[171.52061, -72.395325, 19.867071, 17.997866]","[0, 0, 0, 0]","[array([   0.7387894 , -118.78377   ,   -7.499995  ,   -9.800001  ,
          0.17172056,    4.700607  ,    0.84574425,    0.        ,
          0.        ,    0.1280473 ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.74004626, 101.96217   ,  -1.7000002 ,  -0.8000001 ,
         0.21296428, -10.8602085 ,   0.84574425,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0158143 , 17.831518  ,  7.799995  ,  8.499996  ,  0.19036357,
       -6.342113  ,  0.84574425,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.9597864 , 37.43916   ,  7.499995  , 12.20001   ,  0.22623257,
       91.14009   ,  0.84574425,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.3385695, -1.1813376, -1.1813376, -1.1813376]",1.0,False,0,"[0.6312588, 0.54509085, 0.70554936, 0.9090354]","[172.46089, -71.857155, 20.19867, 20.503883]","[0, 0.0]",0.38511896,-0.57612,-175.24089,0,"[0.05276558, -0.99474746, 0.07180089, 0.90845054]","[-0.33082976642580497, -0.3315097930561526, -0.3308575794604478, -0.33253367033048575]",0.0315510518848896,5.799885034561157,"[0.55662924, 0.35724476, 0.20071042, 0.46482477]","[-0.5846291, -0.36520976, -0.6227376, -0.7873663]","[172.46089, -71.857155, 20.19867, 20.503883]","[0, 0, 0, 0]","[array([   0.7337362 , -119.63683   ,   -7.3999953 ,   -9.900002  ,
          0.1717212 ,    4.6988454 ,    0.84261084,    0.        ,
          0.        ,    0.15723191,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.73926485, 101.46214   ,  -1.8000002 ,  -0.8000001 ,
         0.21274425, -10.614179  ,   0.84261084,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0132452 , 17.723982  ,  7.899995  ,  8.499996  ,  0.19020964,
       -6.011804  ,  0.84261084,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.95202845, 35.29205   ,  7.499995  , 12.10001   ,  0.22578305,
       90.16822   ,  0.84261084,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.3276064, -1.1402456, -1.1402456, -1.1402456]",1.0,False,0,"[0.632411, 0.5443021, 0.70774317, 0.91959137]","[173.42552, -71.36248, 20.573755, 22.955542]","[0, 0.0]",0.38875198,-0.575311,-174.2591,0,"[0.05276558, -0.99474746, 0.07180089, 0.90845054]","[-0.364913409299066, -0.3658314678380583, -0.36495831276063906, -0.3672065947854437]",0.031599510461091995,5.815020799636841,"[0.5603947, 0.35799223, 0.20507671, 0.47396827]","[-0.580904, -0.36507258, -0.62415826, -0.783973]","[173.42552, -71.36248, 20.573755, 22.955542]","[0, 0, 0, 0]","[array([   0.72849315, -120.54253   ,   -7.499995  ,   -9.900002  ,
          0.17173384,    4.7081304 ,    0.83940864,    0.        ,
          0.        ,    0.18736088,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.7385472 , 100.986855  ,  -1.7000002 ,  -0.8000001 ,
         0.2124767 , -10.313693  ,   0.83940864,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0106813 , 17.564556  ,  7.799995  ,  8.499996  ,  0.19005965,
       -5.6810203 ,  0.83940864,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.94409907, 33.18356   ,  7.499995  , 12.00001   ,  0.22539221,
       89.25926   ,  0.83940864,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.3228308, -1.104384, -1.104384, -1.104384]",1.0,False,0,"[0.63344973, 0.54324865, 0.7106642, 0.9294605]","[174.47818, -70.92216, 20.905355, 25.35284]","[0, 0.0]",0.3922007,-0.5742591,-173.2231,0,"[0.05276558, -0.99474746, 0.07180089, 0.90845054]","[-0.40756853165288043, -0.40873581104222667, -0.40762595246960875, -0.41046142678185515]",0.03164437413215637,5.833878993988037,"[0.5639112, 0.35853353, 0.20931178, 0.48291484]","[-0.57672316, -0.36479557, -0.6253493, -0.78021455]","[174.47818, -70.92216, 20.905355, 25.35284]","[0, 0, 0, 0]","[array([   0.72303736, -121.57291   ,   -7.599995  ,   -9.900002  ,
          0.17172818,    4.699672  ,    0.8361779 ,    0.        ,
          0.        ,    0.21844687,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.7379397 , 100.548615  ,  -1.6000001 ,  -0.8000001 ,
         0.21215194,  -9.946762  ,   0.8361779 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.008092  , 17.43485   ,  7.899995  ,  8.499996  ,  0.18989092,
       -5.297595  ,  0.8361779 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.93600845, 31.112837  ,  7.499995  , 11.900009  ,  0.22504823,
       88.4185    ,  0.8361779 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ])]"
