reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.1265402, -1.1265402, -1.1265402, -1.4271696]",0.01,False,4.467310905456543,"[0.70985425, 0.96947545, 0.60402906, 0.65842557]","[172.99982, -117.744484, -13.5583315, 130.6082]","[0, 0.0]",0.51628715,0.51419,172.51662,0,"[0.076309696, 0.07967788, 0.07214252, 0.10594365]","[-0.0038117909907926517, -0.004131166432264188, -0.003400768090558559, -0.004136674664390494]",0.02780151553452015,6.940000534057617,"[0.682744, 0.6041099, 0.3300107, 0.5573939]","[0.47442272, 0.69177085, 0.5403063, 0.2953669]","[172.99982, -117.744484, -13.5583315, 130.6082]","[0, 0, 0, 0]","[array([  0.5707261 , 130.77164   ,  -3.5999985 ,  -8.499996  ,
         0.17114127,  -6.436187  ,   0.70595294,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.79704195, 57.52634   ,  3.3999991 ,  0.20000014,  0.19811052,
        1.4297396 ,  0.70595294,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.86070704, -25.325771  ,   5.4999967 ,   4.999997  ,
         0.18809828,   5.577369  ,   0.70595294,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5321107 , -164.3248    ,  -14.000017  ,  -11.600008  ,
          0.22265068,  -29.968956  ,    0.70595294,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.30062944,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ])]"
"[-1.1247687, -1.1247687, -1.1247687, -1.4255219]",0.01,False,10.596096992492676,"[0.7123257, 0.9700821, 0.6051363, 0.65941674]","[173.0059, -117.72883, -13.830133, 130.6083]","[0, 0.0]",0.5213365,0.5125464,172.51662,0,"[0.076309696, 0.07967788, 0.07214252, 0.10594365]","[-0.0038118042622619086, -0.004131117548021979, -0.0034000848682635976, -0.004135218982792566]",0.02780400961637497,6.9491188526153564,"[0.68779224, 0.60913765, 0.335115, 0.5624435]","[0.47278845, 0.6901377, 0.539078, 0.29372334]","[173.0059, -117.72883, -13.830133, 130.6083]","[0, 0, 0, 0]","[array([  0.56657094, 130.43303   ,  -3.5999985 ,  -8.499996  ,
         0.17113799,  -6.439339  ,   0.7013007 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.79313517, 57.25406   ,  3.3999991 ,  0.10000014,  0.19811031,
        1.421025  ,  0.7013007 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8559656 , -25.204445  ,   5.4999967 ,   4.999997  ,
         0.18810202,   5.7215986 ,   0.7013007 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5270001 , -164.481     ,  -14.100018  ,  -11.500008  ,
          0.2226507 ,  -29.969011  ,    0.7013007 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.30075318,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ])]"
"[-1.1244093, -1.1244093, -1.1244093, -1.4250214]",0.01,False,20.326107025146484,"[0.714809, 0.9721291, 0.6062633, 0.6604186]","[173.01183, -117.740234, -14.101934, 130.61003]","[0, 0.0]",0.5263811,0.5108798,172.51662,0,"[0.076309696, 0.07967788, 0.07214252, 0.10594365]","[-0.00381248777410359, -0.00413032321953799, -0.00340286736643991, -0.004135593246122449]",0.027804158627986908,6.958059072494507,"[0.69283575, 0.6141979, 0.34021336, 0.5674907]","[0.4711309, 0.68846345, 0.5378254, 0.2920575]","[173.01183, -117.740234, -14.101934, 130.61003]","[0, 0, 0, 0]","[array([  0.56241816, 130.09142   ,  -3.5999985 ,  -8.499996  ,
         0.17113489,  -6.4423833 ,   0.6966442 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.78919274, 57.00569   ,  3.2999992 ,  0.20000014,  0.19811043,
        1.4273772 ,  0.6966442 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8512195, -25.083282 ,   5.4999967,   4.999997 ,   0.1881076,
         5.8662324,   0.6966442,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   0.521883  , -164.63972   ,  -14.200018  ,  -11.400007  ,
          0.22265044,  -29.970022  ,    0.6966442 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.30061206,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ])]"
"[-1.1241158, -1.1241158, -1.1241158, -1.4246514]",0.01,False,26.435155868530273,"[0.71730626, 0.97275114, 0.60740995, 0.6614455]","[173.01578, -117.72819, -14.373736, 130.61057]","[0, 0.0]",0.5314191,0.5091914,172.51662,0,"[0.076309696, 0.07967788, 0.07214252, 0.10594365]","[-0.0038125286131923675, -0.0041303487218770085, -0.0034027443724207185, -0.004135491172629013]",0.027804214507341385,6.9671080112457275,"[0.6978731, 0.6192194, 0.34530577, 0.57252955]","[0.46944863, 0.6867832, 0.5365487, 0.29036942]","[173.01578, -117.72819, -14.373736, 130.61057]","[0, 0, 0, 0]","[array([  0.55826753, 129.74867   ,  -3.5999985 ,  -8.499996  ,
         0.17113276,  -6.4443774 ,   0.6919855 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.78528017, 56.733963  ,  3.2999992 ,  0.10000014,  0.19811043,
        1.4206777 ,  0.6919855 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.84646857, -24.962284  ,   5.4999967 ,   4.999997  ,
         0.18811326,   6.0115523 ,   0.6919855 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.51676434, -164.7978    ,  -14.300018  ,  -11.300007  ,
          0.22265022,  -29.970345  ,    0.6919855 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.30053556,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ])]"
"[-1.1235561, -1.1235561, -1.1235561, -1.4240177]",0.01,False,12.132911682128906,"[0.71981156, 0.97338736, 0.6085762, 0.66248417]","[173.02052, -117.73044, -14.645537, 130.61197]","[0, 0.0]",0.5364515,0.5074776,172.51662,0,"[0.076309696, 0.07967788, 0.07214252, 0.10594365]","[-0.003812543927906975, -0.004130272215095765, -0.0034030072446880055, -0.004135482666561385]",0.027804573997855186,6.9763405323028564,"[0.70290464, 0.62425506, 0.35039204, 0.5775639]","[0.46774215, 0.68506795, 0.5352478, 0.28865638]","[173.02052, -117.73044, -14.645537, 130.61197]","[0, 0, 0, 0]","[array([  0.55411947, 129.40193   ,  -3.5999985 ,  -8.499996  ,
         0.17113021,  -6.4467974 ,   0.68732136,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([7.8134650e-01, 5.6474251e+01, 3.2999992e+00, 1.3411045e-07,
       1.9811060e-01, 1.4219049e+00, 6.8732136e-01, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32), array([  0.84171295, -24.841454  ,   5.4999967 ,   4.999997  ,
         0.18812048,   6.156535  ,   0.68732136,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5116393 , -164.9573    ,  -14.400019  ,  -11.2000065 ,
          0.22264978,  -29.971218  ,    0.68732136,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.30046156,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ])]"
"[-1.1231093, -1.1231093, -1.1231093, -1.4235107]",0.01,False,22.306123733520508,"[0.7223275, 0.9754387, 0.60976183, 0.6630882]","[173.02449, -117.72918, -14.917338, 130.61134]","[0, 0.0]",0.54147744,0.5057398,172.51662,0,"[0.076309696, 0.07967788, 0.07214252, 0.10594365]","[-0.0038126424533047043, -0.004130187208390312, -0.0034030911730144053, -0.0041353805944298605]",0.027804573997855186,6.9856462478637695,"[0.70792985, 0.6292792, 0.3554721, 0.58258903]","[0.4660106, 0.68333113, 0.53392285, 0.28691837]","[173.02449, -117.72918, -14.917338, 130.61134]","[0, 0, 0, 0]","[array([  0.5499735, 129.05276  ,  -3.5999985,  -8.499996 ,   0.1711281,
        -6.4488087,   0.6826534,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 0.7774158 , 56.2099    ,  3.1999993 ,  0.10000014,  0.19811063,
        1.4212269 ,  0.6826534 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8369527 , -24.720797  ,   5.4999967 ,   4.999997  ,
         0.18812835,   6.3015804 ,   0.6826534 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5065117 , -165.11505   ,  -14.300018  ,  -11.2000065 ,
          0.22264992,  -29.970812  ,    0.6826534 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.30040136,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
"[-1.1226754, -1.1226754, -1.1226754, -1.422959]",0.01,False,23.395401000976562,"[0.72485316, 0.9760813, 0.6109667, 0.66372705]","[173.02832, -117.72492, -15.18914, 130.61209]","[0, 0.0]",0.54649705,0.50397813,172.51662,0,"[0.076309696, 0.07967788, 0.07214252, 0.10594365]","[-0.0038126424533047043, -0.004130178707767884, -0.00340322333810561, -0.004135338064746086]",0.027804667130112648,6.994787693023682,"[0.7129488, 0.63429284, 0.36054578, 0.5876097]","[0.4642549, 0.6815724, 0.53257376, 0.28515714]","[173.02832, -117.72492, -15.18914, 130.61209]","[0, 0, 0, 0]","[array([  0.54583055, 128.7004    ,  -3.5999985 ,  -8.499996  ,
         0.17112602,  -6.4507494 ,   0.6779815 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([7.7348733e-01, 5.5941322e+01, 3.1999993e+00, 1.3411045e-07,
       1.9811057e-01, 1.4188919e+00, 6.7798150e-01, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32), array([  0.8321878 , -24.600311  ,   5.4999967 ,   4.999997  ,
         0.18813714,   6.446677  ,   0.6779815 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5013784 , -165.27495   ,  -14.200018  ,  -11.2000065 ,
          0.2226497 ,  -29.971268  ,    0.6779815 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.30028358,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
"[-1.1222663, -1.1222663, -1.1222663, -1.4224863]",0.01,False,31.534076690673828,"[0.7273886, 0.97673297, 0.61219066, 0.66484]","[173.03201, -117.72428, -15.460941, 130.61328]","[0, 0.0]",0.5515104,0.5021927,172.51662,0,"[0.076309696, 0.07967788, 0.07214252, 0.10594365]","[-0.003812667978226436, -0.004130127704216058, -0.003403354541022252, -0.004135338064746086]",0.02780490182340145,7.003933668136597,"[0.7179615, 0.63930535, 0.36561304, 0.5926248]","[0.46247518, 0.6797874, 0.53120065, 0.2833723]","[173.03201, -117.72428, -15.460941, 130.61328]","[0, 0, 0, 0]","[array([  0.5416909 , 128.34474   ,  -3.5999985 ,  -8.499996  ,
         0.17112404,  -6.452619  ,   0.6733056 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.7695528 , 55.674667  ,  3.1999993 , -0.09999987,  0.19811067,
        1.4185357 ,  0.6733056 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8274182, -24.480005 ,   5.4999967,   4.999997 ,   0.188147 ,
         6.591866 ,   0.6733056,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   0.4962403 , -165.43596   ,  -14.100018  ,  -11.300007  ,
          0.22264935,  -29.971981  ,    0.6733056 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.30022   ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ])]"
"[-1.109187, -1.109187, -1.109187, -1.409363]",0.01,False,31.21677017211914,"[0.72977006, 0.9772561, 0.613697, 0.6657674]","[173.06937, -117.70687, -15.830591, 130.62782]","[0, 0.0]",0.5564894,0.50023985,172.51662,0,"[0.076309696, 0.07967788, 0.07214252, 0.10594365]","[-0.003812732301407329, -0.004130109640533397, -0.0034034997354278618, -0.004135321052933683]",0.02780490182340145,7.012969255447388,"[0.72293377, 0.64426035, 0.37066582, 0.5976249]","[0.46057957, 0.67784625, 0.5298104, 0.28142676]","[173.06937, -117.70687, -15.830591, 130.62782]","[0, 0, 0, 0]","[array([  0.5374935 , 127.960075  ,  -3.5999985 ,  -8.499996  ,
         0.17110421,  -6.4718447 ,   0.66853684,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.76552355, 55.397755  ,  3.1999993 , -0.19999987,  0.1981105 ,
        1.4088547 ,  0.66853684,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8226546 , -24.26205   ,   5.5999966 ,   4.899997  ,
         0.1881617 ,   6.788777  ,   0.66853684,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.49102622, -165.5973    ,  -14.000017  ,  -11.400007  ,
          0.22264612,  -29.98086   ,    0.66853684,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.30017605,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.1070244, -1.1070244, -1.1070244, -1.406857]",0.01,False,54.59945297241211,"[0.7322105, 0.9791977, 0.6152392, 0.6668146]","[173.06459, -117.722595, -16.211113, 130.61848]","[0, 0.0]",0.56146765,0.49823898,172.51662,0,"[0.076309696, 0.07967788, 0.07214252, 0.10594365]","[-0.003812732301407329, -0.0041300596999691574, -0.0034036550630986984, -0.004135295535280581]",0.027805140241980553,7.0221874713897705,"[0.72791296, 0.64926, 0.37571764, 0.60259026]","[0.4585717, 0.6758352, 0.5283815, 0.27942124]","[173.06459, -117.722595, -16.211113, 130.61848]","[0, 0, 0, 0]","[array([  0.53321606, 127.617584  ,  -3.5999985 ,  -8.499996  ,
         0.17110677,  -6.4692807 ,   0.66374147,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.76142746, 55.150673  ,  3.0999994 , -0.09999987,  0.19811086,
        1.4177102 ,  0.66374147,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8178726 , -24.032871  ,   5.5999966 ,   4.899997  ,
         0.1881798 ,   6.993793  ,   0.66374147,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.4858094 , -165.72977   ,  -13.900017  ,  -11.500008  ,
          0.22264831,  -29.97498   ,    0.66374147,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.29983255,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ])]"
"[-1.105257, -1.105257, -1.105257, -1.404852]",0.01,False,15.285200119018555,"[0.7346355, 0.97970897, 0.61679006, 0.66739386]","[173.06854, -117.710266, -16.591635, 130.62302]","[0, 0.0]",0.56643444,0.49619898,172.51662,0,"[0.076309696, 0.07967788, 0.07214252, 0.10594365]","[-0.003812797646145616, -0.0041299316622392945, -0.003403793992708737, -0.00413507491718057]",0.02780579961836338,7.031160354614258,"[0.732879, 0.6542097, 0.38075987, 0.60756356]","[0.45653793, 0.67380357, 0.5269192, 0.27738357]","[173.06854, -117.710266, -16.591635, 130.62302]","[0, 0, 0, 0]","[array([  0.5289428 , 127.26342   ,  -3.5999985 ,  -8.499996  ,
         0.17110462,  -6.471265  ,   0.65893286,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.75735205, 54.876774  ,  3.0999994 , -0.19999987,  0.19811079,
        1.4108799 ,  0.65893286,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8130819 , -23.803242  ,   5.5999966 ,   4.899997  ,
         0.18819878,   7.1970396 ,   0.65893286,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.4805705 , -165.8766    ,  -13.800016  ,  -11.500008  ,
          0.22264722,  -29.977747  ,    0.65893286,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.29959497,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
"[-1.1039159, -1.1039159, -1.1039159, -1.4035847]",0.01,False,43.85039520263672,"[0.73706216, 0.9802256, 0.6183495, 0.66803443]","[173.07225, -117.70889, -16.972157, 130.62178]","[0, 0.0]",0.5713915,0.4941244,172.51662,0,"[0.076309696, 0.07967788, 0.07214252, 0.10594365]","[-0.003812978368097575, -0.004129770156890422, -0.003404318381010074, -0.004135023883468647]",0.027806011959910393,7.040233612060547,"[0.7378354, 0.65916497, 0.38579226, 0.6125189]","[0.45446914, 0.67173, 0.5254234, 0.2753085]","[173.07225, -117.70889, -16.972157, 130.62178]","[0, 0, 0, 0]","[array([  0.52466416, 126.90663   ,  -3.5999985 ,  -8.499996  ,
         0.17110264,  -6.4731402 ,   0.6541133 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.75325274, 54.612076  ,  3.0999994 , -0.29999986,  0.19811085,
        1.4101098 ,  0.6541133 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.8082827 , -23.573145  ,   5.5999966 ,   4.899997  ,
         0.18821985,   7.4000034 ,   0.6541133 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.4753276 , -166.01588   ,  -13.700016  ,  -11.500008  ,
          0.22264743,  -29.976982  ,    0.6541133 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.29966873,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
