reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.2579353, -1.6037519, -3.2579353, -1.2579353]",0.01,False,45.831512451171875,"[1.0278314, 1.3852654, 1.4292511, 1.1507201]","[-171.19812, -141.5546, -110.40826, -125.22888]","[0, 0.0]",1.2016822,-0.4978507,22.669006,0,"[0.06830699, 0.23205325, 0.065786555, -0.74751854]","[-0.07999868033629542, -0.07477442198559192, -0.08090836209965357, -0.07782018722745421]",-0.0019218050874769688,5.2172300815582275,"[1.082539, 1.2327567, 1.3611614, 1.1918577]","[-0.60558105, -0.69619, -0.39242643, -0.2763631]","[-171.19812, -141.5546, -110.40826, -125.22888]","[0, 0, 0, 0]","[array([   0.61118007,  -91.04045   ,  -10.600004  ,   -9.299999  ,
          0.16062671, -146.6817    ,    0.5371508 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.7340682 , -109.95912   ,    1.9999999 ,   -7.9999948 ,
          0.20075883, -119.54106   ,    0.5371508 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.34581664,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.5333255 , -116.96748   ,  -12.900013  ,   -9.4       ,
          0.19117501,  -36.124916  ,    0.5371508 ,    0.        ,
          0.        ,    1.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.3364312 , -110.00183   ,   -6.0999966 ,  -11.800009  ,
          0.22170535,   37.768665  ,    0.5371508 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
"[-2.3408456, -2.3408456, -3.3408456, -1.3408456]",0.01,False,36.473609924316406,"[1.0302031, 1.3790246, 1.4304619, 1.1515901]","[-170.77664, -147.03954, -109.938705, -124.75436]","[0, 0.0]",1.2025092,-0.4961965,23.105345,0,"[0.06830699, 0.23205325, 0.065786555, -0.74751854]","[-0.0911597262025503, -0.08593469407776666, -0.09224407908012389, -0.08888824021116692]",-0.0038310519885271788,5.225994825363159,"[1.0841756, 1.235066, 1.3611614, 1.1909403]","[-0.6048131, -0.69430417, -0.3895136, -0.27478594]","[-170.77664, -147.03954, -109.938705, -124.75436]","[0, 0, 0, 0]","[array([   0.6106427,  -91.30004  ,  -10.600004 ,   -9.299999 ,
          0.1606251, -146.675    ,    0.53593  ,    0.       ,
          0.       ,    0.       ,    1.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([   0.73301727, -104.25623   ,    2.1       ,   -7.9999948 ,
          0.20076501, -113.62794   ,    0.53593   ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    1.        ], dtype=float32), array([   0.53118587, -117.224266  ,  -12.900013  ,   -9.4       ,
          0.19118516,  -36.143127  ,    0.53593   ,    0.        ,
          0.        ,    1.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.3346125 , -110.45139   ,   -5.9999967 ,  -11.800009  ,
          0.22171259,   37.745384  ,    0.53593   ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
"[-2.3874893, -2.3874893, -3.3874893, -1.3874894]",0.01,False,19.094636917114258,"[1.0330015, 1.3743347, 1.4316819, 1.1524334]","[-170.30586, -152.52994, -109.48152, -124.30234]","[0, 0.0]",1.2033689,-0.4947004,23.563904,0,"[0.06830699, 0.23205325, 0.065786555, -0.74751854]","[-0.09804615484134238, -0.09467587158061241, -0.10065583738113437, -0.09728517144086679]",-0.005510468035936356,5.236084461212158,"[1.0859191, 1.2375247, 1.3611637, 1.1900383]","[-0.60427547, -0.6925571, -0.3867529, -0.2733893]","[-170.30586, -152.52994, -109.48152, -124.30234]","[0, 0, 0, 0]","[array([   0.6103531 ,  -91.60175   ,  -10.600004  ,   -9.299999  ,
          0.16062726, -146.68071   ,    0.53487134,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.73215663,  -98.53975   ,    2.1999998 ,   -7.899995  ,
          0.20078321, -107.675644  ,    0.53487134,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    1.        ], dtype=float32), array([   0.52916634, -117.478035  ,  -12.900013  ,   -9.4       ,
          0.19118544,  -36.142437  ,    0.53487134,    0.        ,
          0.        ,    1.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.33295086, -110.89374   ,   -5.8999968 ,  -11.800009  ,
          0.2217122 ,   37.74936   ,    0.53487134,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
"[-2.4371214, -1.4371214, -3.4371214, -1.4371214]",0.01,False,174.6407012939453,"[1.0360444, 1.3707237, 1.4329374, 1.1533991]","[-169.82043, -158.02032, -109.02346, -123.81386]","[0, 0.0]",1.2042754,-0.49331775,24.056412,0,"[0.06830699, 0.23205325, 0.065786555, -0.74751854]","[-0.11079706586403304, -0.109815529729268, -0.11561883987858268, -0.11239019740873313]",-0.004147408064454794,5.24540638923645,"[1.0877647, 1.2401175, 1.3611581, 1.1890489]","[-0.60389024, -0.6908786, -0.38406545, -0.27212888]","[-169.82043, -158.02032, -109.02346, -123.81386]","[0, 0, 0, 0]","[array([   0.61023444,  -91.91054   ,  -10.500004  ,   -9.4       ,
          0.16062687, -146.6775    ,    0.533939  ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.7314162 ,  -92.81458   ,    2.2999997 ,   -7.799995  ,
          0.20078583, -101.69672   ,    0.533939  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.5272016 , -117.73719   ,  -12.900013  ,   -9.4       ,
          0.19117604,  -36.123398  ,    0.533939  ,    0.        ,
          0.        ,    1.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.33135122, -111.3983    ,   -5.799997  ,  -11.800009  ,
          0.22171235,   37.75184   ,    0.533939  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
"[-2.4888682, -1.4888684, -3.4888682, -1.4888684]",0.01,False,177.47320556640625,"[1.0392411, 1.3671575, 1.4345667, 1.1544405]","[-169.33221, -163.55963, -108.49293, -123.31584]","[0, 0.0]",1.205276,-0.49197096,24.570507,0,"[0.06830699, 0.23205325, 0.065786555, -0.74751854]","[-0.12292892725330273, -0.12071251686408824, -0.12746698831005254, -0.12433564691717824]",-0.0014553674263879657,5.254531383514404,"[1.0897374, 1.2428626, 1.3611628, 1.1880901]","[-0.6035542, -0.6891808, -0.38129228, -0.27092755]","[-169.33221, -163.55963, -108.49293, -123.31584]","[0, 0, 0, 0]","[array([   0.61018884,  -92.21091   ,  -10.400003  ,   -9.5       ,
          0.16062374, -146.66551   ,    0.53307945,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.73072046, -87.02826   ,   2.3999996 ,  -7.799995  ,
         0.20075975, -95.6497    ,   0.53307945,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.52518797, -118.0601    ,  -12.900013  ,   -9.4       ,
          0.1911817 ,  -36.132545  ,    0.53307945,    0.        ,
          0.        ,    1.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.32981753, -111.91404   ,   -5.699997  ,  -11.800009  ,
          0.22171049,   37.761616  ,    0.53307945,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
"[-2.5373878, -1.5373878, -3.5373878, -1.5373878]",0.01,False,41.55201721191406,"[1.0420871, 1.3643227, 1.4363773, 1.1557631]","[-168.94081, -169.1533, -107.92047, -122.719215]","[0, 0.0]",1.20638,-0.49063805,25.136055,0,"[0.06830699, 0.23205325, 0.065786555, -0.74751854]","[-0.1532636086060557, -0.14617328899151683, -0.15453780083953206, -0.15035501269630702]",-0.0014293128624558449,5.2636799812316895,"[1.0917807, 1.2456684, 1.361163, 1.1869657]","[-0.60315144, -0.6874187, -0.3784159, -0.26977262]","[-168.94081, -169.1533, -107.92047, -122.719215]","[0, 0, 0, 0]","[array([   0.61009455,  -92.406944  ,  -10.300003  ,   -9.6       ,
          0.16059968, -146.58539   ,    0.5322766 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.72999823, -81.180916  ,   2.4999995 ,  -7.799995  ,
         0.20066442, -89.555725  ,   0.5322766 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.52310354, -118.415886  ,  -12.900013  ,   -9.4       ,
          0.1911847 ,  -36.136337  ,    0.5322766 ,    0.        ,
          0.        ,    1.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.3282277 , -112.55692   ,   -5.599997  ,  -11.800009  ,
          0.22171704,   37.742664  ,    0.5322766 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
"[-2.554604, -1.5546042, -3.554604, -1.5546042]",0.01,False,92.28630828857422,"[1.0467614, 1.3622553, 1.4384073, 1.1569439]","[-168.56029, -174.80135, -107.304634, -122.18005]","[0, 0.0]",1.2075357,-0.48928794,25.700993,0,"[0.06830699, 0.23205325, 0.065786555, -0.74751854]","[-0.15298255884572753, -0.1458828431163378, -0.15424134135043688, -0.15005432137864838]",-0.0014131879433989525,5.27317476272583,"[1.0938716, 1.2484989, 1.3611726, 1.185984]","[-0.6027102, -0.6856268, -0.37547475, -0.26862416]","[-168.56029, -174.80135, -107.304634, -122.18005]","[0, 0, 0, 0]","[array([   0.6099766 ,  -92.58707   ,  -10.200003  ,   -9.5       ,
          0.16057442, -146.50076   ,    0.53148264,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.7292707 , -75.27609   ,   2.5999994 ,  -7.799995  ,
         0.20056649, -83.41382   ,   0.53148264,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5209865 , -118.80764   ,  -12.900013  ,   -9.4       ,
          0.1912007 ,  -36.164543  ,    0.53148264,    0.        ,
          0.        ,    1.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.32672465, -113.12285   ,   -5.499997  ,  -11.800009  ,
          0.22171377,   37.758312  ,    0.53148264,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
"[-2.54465, -1.54465, -3.54465, -1.54465]",0.01,False,177.92123413085938,"[1.0490063, 1.3608996, 1.440266, 1.158271]","[-168.27762, 179.49626, -106.72677, -121.5884]","[0, 0.0]",1.2086536,-0.48794448,26.24827,0,"[0.06830699, 0.23205325, 0.065786555, -0.74751854]","[-0.14375378008294304, -0.13683576550971832, -0.14495256584836813, -0.14087767883138425]",-0.0014125043526291847,5.282603025436401,"[1.0958166, 1.2512177, 1.3611766, 1.1849276]","[-0.6021397, -0.68384993, -0.37262657, -0.2674951]","[-168.27762, 179.49626, -106.72677, -121.5884]","[0, 0, 0, 0]","[array([   0.6097155 ,  -92.68089   ,  -10.100002  ,   -9.6       ,
          0.16053882, -146.3796    ,    0.5306846 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.7285335 , -69.32505   ,   2.6999993 ,  -7.799995  ,
         0.20047607, -77.23818   ,   0.5306846 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5189403 , -119.16718   ,  -12.900013  ,   -9.4       ,
          0.19121061,  -36.181442  ,    0.5306846 ,    0.        ,
          0.        ,    1.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.32519504, -113.7543    ,   -5.399997  ,  -11.800009  ,
          0.22172248,   37.731243  ,    0.5306846 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
"[-2.4917502, -2.4373178, -3.499805, -1.4917501]",0.01,False,23.129005432128906,"[1.0528018, 1.3604418, 1.4419065, 1.1591944]","[-168.00581, 173.83736, -106.210236, -121.15034]","[0, 0.0]",1.2096179,-0.48662433,26.697319,0,"[0.06830699, 0.23205325, 0.065786555, -0.74751854]","[-0.09722216238619663, -0.09147864582011811, -0.09822012228487265, -0.09482982276873175]",-0.002734455978497863,5.29137396812439,"[1.0975028, 1.2538908, 1.3611875, 1.1841818]","[-0.6014951, -0.6821943, -0.37002236, -0.2663669]","[-168.00581, 173.83736, -106.210236, -121.15034]","[0, 0, 0, 0]","[array([   0.6093465 ,  -92.78658   ,  -10.000002  ,   -9.5       ,
          0.16051504, -146.29863   ,    0.5298518 ,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.72790766, -63.423714  ,   2.6999993 ,  -7.699995  ,
         0.20051858, -71.081825  ,   0.5298518 ,   0.7242722 ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.2212955 ,   0.        ,   0.        ], dtype=float32), array([ 5.1708114e-01, -1.1948201e+02, -1.2900013e+01, -9.3999996e+00,
        1.9123115e-01, -3.6218788e+01,  5.2985179e-01,  0.0000000e+00,
        8.0547929e-03,  1.0000000e+00,  1.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.32384297, -114.18739   ,   -5.2999973 ,  -11.800009  ,
          0.22172128,   37.737877  ,    0.5298518 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
"[-2.38555, -2.38555, -3.4035325, -1.38555]",0.01,False,533.5675048828125,"[1.0538987, 1.3608962, 1.4428006, 1.1598687]","[-167.83186, 168.2328, -105.86963, -120.79955]","[0, 0.0]",1.210292,-0.48539117,27.019672,0,"[0.06830699, 0.23205325, 0.065786555, -0.74751854]","[-0.048821048927472854, -0.045426031173851134, -0.04984611981356313, -0.04726660078739753]",-0.0053962236270308495,5.3004937171936035,"[1.0986761, 1.2564843, 1.361191, 1.183574]","[-0.6007201, -0.68079185, -0.36791337, -0.2652803]","[-167.83186, 168.2328, -105.86963, -120.79955]","[0, 0, 0, 0]","[array([   0.60877055,  -92.83987   ,   -9.900002  ,   -9.6       ,
          0.16049571, -146.23082   ,    0.52898705,    0.        ,
          0.        ,    0.        ,    1.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.7275038 , -57.58921   ,   2.6999993 ,  -7.599995  ,
         0.20078635, -64.9324    ,   0.52898705,   1.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 5.1557654e-01, -1.1965862e+02, -1.2800013e+01, -9.5000000e+00,
        1.9123687e-01, -3.6228916e+01,  5.2898705e-01,  0.0000000e+00,
        1.7982399e-02,  1.0000000e+00,  1.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.3226035 , -114.51722   ,   -5.1999974 ,  -11.800009  ,
          0.22172654,   37.720528  ,    0.52898705,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
