reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.3417748, -1.0336789, -1.0336789, -1.0336789]",0.01,False,110.56187438964844,"[0.74244386, 0.35686147, 0.49734646, 1.0122384]","[-147.31851, -71.952866, -7.685609, 111.71666]","[0, 0.0]",0.57474107,-0.4668214,-144.75642,0,"[0.07590587, 0.5580711, 0.06669661, 0.09741189]","[-0.0025329188881231257, -0.0023022663073469785, -0.002536757121545219, -0.0019771207116993095]",0.022660303860902786,11.477352619171143,"[0.6693968, 0.44302946, 0.40598097, 0.64264196]","[-0.3361048, -0.2991358, -0.5533219, -0.6805511]","[-147.31851, -71.952866, -7.685609, 111.71666]","[0, 0, 0, 0]","[array([ 4.7144979e-01, -1.6720869e+02, -6.1999969e+00,  5.2999969e+00,
        1.6138940e-01,  2.1409121e+01,  6.3148028e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  3.0809593e-01], dtype=float32), array([  0.63221705, 100.19207   ,   5.699997  ,  13.700016  ,
         0.21322854,  20.101357  ,   0.6314803 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.81180274, 50.654133  , 15.099981  , 13.699976  ,  0.1896373 ,
       34.82369   ,  0.6314803 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.7686706 , -49.420666  ,   3.099999  ,   2.4999995 ,
         0.22425637,  -4.0918574 ,   0.6314803 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.3387723, -1.0307101, -1.0307101, -1.0307101]",0.01,False,6.891775131225586,"[0.7419662, 0.3572242, 0.497254, 1.0095501]","[-147.32271, -71.94876, -7.6836195, 111.69884]","[0, 0.0]",0.57515305,-0.46654934,-144.75642,0,"[0.07590587, 0.5580711, 0.06669661, 0.09741189]","[-0.00253289849303151, -0.0023023051984779608, -0.0025367496237940212, -0.0019772619445717066]",0.022660303860902786,11.489577770233154,"[0.66981345, 0.4434354, 0.40639472, 0.64302695]","[-0.3358375, -0.29886556, -0.5530523, -0.6802831]","[-147.32271, -71.94876, -7.6836195, 111.69884]","[0, 0, 0, 0]","[array([ 4.7096708e-01, -1.6719118e+02, -6.2999969e+00,  5.2999969e+00,
        1.6138826e-01,  2.1410965e+01,  6.3100177e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  3.0806220e-01], dtype=float32), array([  0.63173157, 100.18379   ,   5.699997  ,  13.700016  ,
         0.21323083,  20.098827  ,   0.6310018 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.81131625, 50.658127  , 15.099981  , 13.599976  ,  0.18963684,
       34.822605  ,  0.6310018 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.76825446, -49.38671   ,   2.999999  ,   2.3999996 ,
         0.22425212,  -4.080921  ,   0.6310018 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.3380423, -1.0301416, -1.0301416, -1.0301416]",0.01,False,29.534217834472656,"[0.7415136, 0.35763648, 0.49712756, 1.0109842]","[-147.32855, -71.94672, -7.683127, 111.69103]","[0, 0.0]",0.57560456,-0.4662495,-144.75642,0,"[0.07590587, 0.5580711, 0.06669661, 0.09741189]","[-0.00253289849303151, -0.0023023175008428653, -0.00253677669905894, -0.001977309023315721]",0.02266024798154831,11.501864433288574,"[0.6702722, 0.44388387, 0.40684664, 0.64346665]","[-0.33554325, -0.2985666, -0.5527531, -0.6799851]","[-147.32855, -71.94672, -7.683127, 111.69103]","[0, 0, 0, 0]","[array([ 4.7043568e-01, -1.6717062e+02, -6.2999969e+00,  5.1999969e+00,
        1.6138797e-01,  2.1413570e+01,  6.3047606e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  3.0790073e-01], dtype=float32), array([  0.63119507, 100.17709   ,   5.699997  ,  13.700016  ,
         0.21323201,  20.097572  ,   0.63047606,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.81078166, 50.663933  , 15.099981  , 13.499975  ,  0.18963677,
       34.82234   ,  0.63047606,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.76778626, -49.360188  ,   2.999999  ,   2.4999995 ,
         0.22425026,  -4.076138  ,   0.63047606,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.33854, -1.030804, -1.030804, -1.030804]",0.01,False,9.840519905090332,"[0.7410865, 0.35808662, 0.49699187, 1.0124261]","[-147.33401, -71.94423, -7.681406, 111.68286]","[0, 0.0]",0.57609856,-0.4659232,-144.75642,0,"[0.07590587, 0.5580711, 0.06669661, 0.09741189]","[-0.0025328860062810987, -0.00230240044344987, -0.002536702971368543, -0.0019773737575029537]",0.02266000583767891,11.513299942016602,"[0.670773, 0.4443742, 0.40734214, 0.64394826]","[-0.33522207, -0.2982414, -0.55242896, -0.67966074]","[-147.33401, -71.94423, -7.681406, 111.68286]","[0, 0, 0, 0]","[array([ 4.6985555e-01, -1.6714903e+02, -6.2999969e+00,  5.0999970e+00,
        1.6138786e-01,  2.1416012e+01,  6.2990224e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  3.0773592e-01], dtype=float32), array([  0.6306092 , 100.16965   ,   5.699997  ,  13.700016  ,
         0.21323341,  20.096045  ,   0.62990224,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.8101982 , 50.66933   , 15.099981  , 13.399975  ,  0.18963642,
       34.82141   ,  0.62990224,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.7672754 , -49.331413  ,   2.999999  ,   2.5999994 ,
         0.22424832,  -4.0711303 ,   0.62990224,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.3392584, -1.0316885, -1.0316885, -1.0316885]",0.01,False,12.489502906799316,"[0.7406849, 0.35857826, 0.49683112, 1.0138777]","[-147.33873, -71.941826, -7.6804667, 111.67495]","[0, 0.0]",0.5766354,-0.4655711,-144.75642,0,"[0.07590587, 0.5580711, 0.06669661, 0.09741189]","[-0.0025328318973848463, -0.00230240044344987, -0.0025366363257895985, -0.0019775973928400914]",0.022660065442323685,11.524487972259521,"[0.67131585, 0.44490752, 0.40787983, 0.64447314]","[-0.3348745, -0.29789042, -0.55207807, -0.6793105]","[-147.33873, -71.941826, -7.6804667, 111.67495]","[0, 0, 0, 0]","[array([ 4.6922725e-01, -1.6712677e+02, -6.2999969e+00,  4.9999971e+00,
        1.6138765e-01,  2.1418066e+01,  6.2928057e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  3.0757004e-01], dtype=float32), array([  0.6299733 , 100.16206   ,   5.699997  ,  13.700016  ,
         0.21323475,  20.094572  ,   0.62928057,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.8095656 , 50.676174  , 15.099981  , 13.299974  ,  0.18963626,
       34.820904  ,  0.62928057,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.76672167, -49.300903  ,   2.999999  ,   2.6999993 ,
         0.22424646,  -4.0662837 ,   0.62928057,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.3400569, -1.0326351, -1.0326351, -1.0326351]",0.01,False,61.126895904541016,"[0.7403092, 0.35911065, 0.49665317, 1.012599]","[-147.34285, -71.939445, -7.679539, 111.66236]","[0, 0.0]",0.5772147,-0.46519414,-144.75642,0,"[0.07590587, 0.5580711, 0.06669661, 0.09741189]","[-0.002532845216444146, -0.0023024960872558564, -0.002536589257876254, -0.0019778147873236174]",0.022659646347165108,11.536070585250854,"[0.6719001, 0.44548327, 0.40845987, 0.6450333]","[-0.33450234, -0.29751447, -0.55170226, -0.6789364]","[-147.34285, -71.939445, -7.679539, 111.66236]","[0, 0, 0, 0]","[array([ 4.6855238e-01, -1.6710355e+02, -6.2999969e+00,  4.8999972e+00,
        1.6138674e-01,  2.1419744e+01,  6.2861198e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  3.0742174e-01], dtype=float32), array([  0.6292882 , 100.154305  ,   5.699997  ,  13.700016  ,
         0.21323611,  20.093098  ,   0.628612  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.8088851 , 50.683796  , 15.099981  , 13.199974  ,  0.18963607,
       34.820396  ,  0.628612  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.76613057, -49.264175  ,   2.999999  ,   2.5999994 ,
         0.22424346,  -4.058578  ,   0.628612  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.3406157, -1.0333273, -1.0333273, -1.0333273]",0.01,False,31.032146453857422,"[0.73995876, 0.3596837, 0.49646342, 1.0113312]","[-147.34671, -71.93711, -7.6780148, 111.64995]","[0, 0.0]",0.5778359,-0.46479198,-144.75642,0,"[0.07590587, 0.5580711, 0.06669661, 0.09741189]","[-0.002532751567549507, -0.002302515136881622, -0.0025365159494286083, -0.001978009017871485]",0.022659316658973694,11.54880952835083,"[0.6725262, 0.4461011, 0.40908244, 0.64563566]","[-0.33410412, -0.29711333, -0.55130196, -0.67853713]","[-147.34671, -71.93711, -7.6780148, 111.64995]","[0, 0, 0, 0]","[array([ 4.6782973e-01, -1.6707909e+02, -6.3999968e+00,  4.8999972e+00,
        1.6138639e-01,  2.1421392e+01,  6.2789655e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  3.0728844e-01], dtype=float32), array([  0.62855417, 100.14638   ,   5.699997  ,  13.700016  ,
         0.2132374 ,  20.091656  ,   0.62789655,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.8081568 , 50.691624  , 15.099981  , 13.099974  ,  0.18963574,
       34.819565  ,  0.62789655,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.7654977 , -49.225647  ,   2.999999  ,   2.4999995 ,
         0.22424051,  -4.0509706 ,   0.62789655,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.3409988, -1.0338384, -1.0338384, -1.0338384]",0.01,False,51.65265655517578,"[0.73963344, 0.36029714, 0.496252, 1.0128133]","[-147.35043, -71.9348, -7.677087, 111.64393]","[0, 0.0]",0.5784991,-0.46436423,-144.75642,0,"[0.07590587, 0.5580711, 0.06669661, 0.09741189]","[-0.002532677898300806, -0.00230261673621468, -0.002536469299149191, -0.001978209512046858]",0.022659258916974068,11.560611009597778,"[0.6731941, 0.44676086, 0.4097464, 0.6462897]","[-0.3336798, -0.29668662, -0.55087537, -0.67811084]","[-147.35043, -71.9348, -7.677087, 111.64393]","[0, 0, 0, 0]","[array([ 4.6705920e-01, -1.6705330e+02, -6.4999967e+00,  4.8999972e+00,
        1.6138643e-01,  2.1423023e+01,  6.2713408e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  3.0716041e-01], dtype=float32), array([  0.6277711, 100.13821  ,   5.699997 ,  13.700016 ,   0.2132387,
        20.090225 ,   0.6271341,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 0.8073803 , 50.700703  , 15.099981  , 12.999973  ,  0.18963555,
       34.819057  ,  0.6271341 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.7648172, -49.190987 ,   2.999999 ,   2.5999994,   0.2242391,
        -4.047284 ,   0.6271341,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.3413966, -1.0343616, -1.0343616, -1.0343616]",0.01,False,13.535099983215332,"[0.7393333, 0.3609514, 0.49602836, 1.0115652]","[-147.35405, -71.93262, -7.675756, 111.63121]","[0, 0.0]",0.5792036,-0.46391147,-144.75642,0,"[0.07590587, 0.5580711, 0.06669661, 0.09741189]","[-0.002532664995887113, -0.0023026298331666473, -0.002536395159407956, -0.0019783735937315416]",0.022659078240394592,11.571887969970703,"[0.67390376, 0.4474622, 0.4104521, 0.6469749]","[-0.33322972, -0.2962348, -0.5504243, -0.67766106]","[-147.35405, -71.93262, -7.675756, 111.63121]","[0, 0, 0, 0]","[array([ 4.6624115e-01, -1.6702608e+02, -6.4999967e+00,  4.7999973e+00,
        1.6138725e-01,  2.1424625e+01,  6.2632537e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  3.0703497e-01], dtype=float32), array([  0.6269395 , 100.12993   ,   5.699997  ,  13.700016  ,
         0.21323992,  20.088879  ,   0.62632537,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.80655664, 50.710148  , 15.099981  , 12.899973  ,  0.18963529,
       34.81834   ,  0.62632537,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.7641016 , -49.148308  ,   2.999999  ,   2.4999995 ,
         0.22423613,  -4.0395055 ,   0.62632537,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.3420895, -1.0351807, -1.0351807, -1.0351807]",0.01,False,65.326904296875,"[0.7390588, 0.36164543, 0.4957879, 1.013068]","[-147.35759, -71.930435, -7.674831, 111.62626]","[0, 0.0]",0.57994914,-0.46343526,-144.75642,0,"[0.07590587, 0.5580711, 0.06669661, 0.09741189]","[-0.0025326246240305883, -0.0023026802369349175, -0.0025363622550380605, -0.001978508984634808]",0.022658901289105415,11.584151029586792,"[0.6746536, 0.44820455, 0.4111984, 0.6477129]","[-0.33275816, -0.29575953, -0.5499492, -0.6771861]","[-147.35759, -71.930435, -7.674831, 111.62626]","[0, 0, 0, 0]","[array([ 4.6537971e-01, -1.6699716e+02, -6.4999967e+00,  4.6999974e+00,
        1.6138601e-01,  2.1425943e+01,  6.2547183e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  3.0690888e-01], dtype=float32), array([  0.62606066, 100.12151   ,   5.699997  ,  13.700016  ,
         0.21324115,  20.087523  ,   0.62547183,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.80568695, 50.72075   , 15.099981  , 12.799973  ,  0.1896351 ,
       34.817833  ,  0.62547183,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.76333946, -49.110703  ,   2.999999  ,   2.5999994 ,
         0.22423498,  -4.036484  ,   0.62547183,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.3442312, -1.0374397, -1.0374397, -1.0374397]",0.01,False,49.89680099487305,"[0.7395028, 0.36238462, 0.49554196, 1.0132236]","[-147.35191, -71.93254, -7.6753635, 111.62648]","[0, 0.0]",0.5807137,-0.46295553,-144.75642,0,"[0.07590587, 0.5580711, 0.06669661, 0.09741189]","[-0.002532585084895067, -0.0023027449291929125, -0.0025363085255759588, -0.0019786855884202925]",0.022658633068203926,11.595789909362793,"[0.67541146, 0.44897223, 0.4119625, 0.6484778]","[-0.3322727, -0.29527888, -0.5494689, -0.67670625]","[-147.35191, -71.93254, -7.6753635, 111.62648]","[0, 0, 0, 0]","[array([ 4.6450284e-01, -1.6697786e+02, -6.3999968e+00,  4.5999975e+00,
        1.6138671e-01,  2.1423397e+01,  6.2460297e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  3.0679154e-01], dtype=float32), array([  0.625157  , 100.11803   ,   5.699997  ,  13.700016  ,
         0.21323997,  20.08882   ,   0.624603  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.8048007 , 50.73342   , 15.099981  , 12.699972  ,  0.18963522,
       34.818123  ,  0.624603  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.76256096, -49.076576  ,   3.099999  ,   2.4999995 ,
         0.22423503,  -4.036615  ,   0.624603  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.3441161, -1.0371664, -1.0371664, -1.0371664]",0.01,False,15.855402946472168,"[0.7399472, 0.36310464, 0.4953168, 1.0133797]","[-147.34708, -71.93148, -7.6744614, 111.627365]","[0, 0.0]",0.5814773,-0.46247494,-144.75642,0,"[0.07590587, 0.5580711, 0.06669661, 0.09741189]","[-0.0025325251524771497, -0.002302838992561562, -0.0025362818693095424, -0.0019788500577758716]",0.022658484056591988,11.608253955841064,"[0.6761693, 0.44973427, 0.41272694, 0.64924276]","[-0.3317872, -0.29479873, -0.54898936, -0.6762254]","[-147.34708, -71.93148, -7.6744614, 111.627365]","[0, 0, 0, 0]","[array([ 4.6362603e-01, -1.6695763e+02, -6.2999969e+00,  4.4999976e+00,
        1.6138726e-01,  2.1421255e+01,  6.2373418e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  3.0694976e-01], dtype=float32), array([  0.6242585 , 100.11116   ,   5.699997  ,  13.700016  ,
         0.21324055,  20.08817   ,   0.6237342 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.8039148 , 50.744743  , 15.099981  , 12.599972  ,  0.18963501,
       34.817635  ,  0.6237342 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.7617818 , -49.04307   ,   3.1999989 ,   2.3999996 ,
         0.22423524,  -4.037153  ,   0.6237342 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
