reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.3930124, -1.3987594, -1.0886235, -1.0886235]",0.01,False,3.421347141265869,"[1.1970898, 1.5081336, 1.1094944, 0.99984753]","[-21.232235, 20.623924, -173.43916, 38.297062]","[0, 0.0]",-0.00668493,-1.1169131,26.722675,0,"[0.07051133, 0.55927396, 0.053233124, 0.92577296]","[-0.012560611388571452, -0.013029438836046792, -0.013009006211947338, -0.01249093711579341]",0.005183625500649214,10.766518354415894,"[-0.11826496, 0.09973668, 0.17361036, -0.07887842]","[-1.2320397, -1.3019698, -1.0566881, -0.8953057]","[-21.232235, 20.623924, -173.43916, 38.297062]","[0, 0, 0, 0]","[array([ 1.6638625 , 69.00368   , 15.200022  , 16.000025  ,  0.16032536,
       67.12847   ,  1.5036321 ,  0.30438885,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.5829085 , 34.71367   , 15.4000225 , 17.099989  ,  0.21347484,
       99.27825   ,  1.5036321 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.13742714,  0.17270875,  0.        ],
      dtype=float32), array([   1.341458  , -134.58826   ,   12.900013  ,    3.7999985 ,
          0.19008802,   11.910325  ,    1.5036321 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.4019811 ,    1.3904747 ,    4.2999983 ,    5.2999973 ,
          0.23307027, -110.25291   ,    1.5036321 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.4119118, -1.3724453, -1.1002336, -1.1002336]",0.01,False,1.9392271041870117,"[1.1965733, 1.5064859, 1.107613, 0.9986765]","[-20.797352, 20.847118, -173.16484, 38.840664]","[0, 0.0]",-0.0017707531,-1.1149089,27.1279,0,"[0.07051133, 0.55927396, 0.053233124, 0.92577296]","[-0.08752728119016095, -0.0886294821824617, -0.08859115229779402, -0.087192904457146]",0.005290642846375704,10.78014063835144,"[-0.112504356, 0.10568102, 0.17818622, -0.075742126]","[-1.2308561, -1.2992507, -1.0535893, -0.8938302]","[-20.797352, 20.847118, -173.16484, 38.840664]","[0, 0, 0, 0]","[array([ 1.6591179 , 68.68862   , 15.100021  , 15.900024  ,  0.1603298 ,
       67.11487   ,  1.4988551 ,  0.31167826,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.5772948 , 34.611908  , 15.500023  , 17.099989  ,  0.21337235,
       99.39055   ,  1.4988551 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.12036637,  0.15184535,  0.        ],
      dtype=float32), array([   1.3361992 , -134.78986   ,   12.900013  ,    3.8999984 ,
          0.19011737,   11.981198  ,    1.4988551 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.3986256 ,    0.88240474,    4.2999983 ,    5.2999973 ,
          0.23312572, -110.34079   ,    1.4988551 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.4315915, -1.347208, -1.1158048, -1.1158048]",0.01,False,3.8802649974823,"[1.1960701, 1.5076132, 1.1040014, 0.9978067]","[-20.362467, 21.545427, -172.59312, 39.384266]","[0, 0.0]",0.0033832295,-1.1130015,27.676622,0,"[0.07051133, 0.55927396, 0.053233124, 0.92577296]","[-0.1555957748293284, -0.15688905567423528, -0.1568596425926878, -0.15498365654808255]",0.005404242314398289,10.793710470199585,"[-0.10635091, 0.112822466, 0.18272908, -0.07269344]","[-1.2298744, -1.2962698, -1.0499295, -0.8926399]","[-20.362467, 21.545427, -172.59312, 39.384266]","[0, 0, 0, 0]","[array([ 1.6542681 , 68.38905   , 15.000021  , 15.800024  ,  0.16031489,
       67.166855  ,  1.4939936 ,  0.31578666,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.5707958 , 34.066517  , 15.600023  , 17.099989  ,  0.21345778,
       99.29824   ,  1.4939936 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.10288043,  0.12852283,  0.        ],
      dtype=float32), array([   1.33052   , -135.30428   ,   12.900013  ,    3.9999983 ,
          0.19011313,   11.968749  ,    1.4939936 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.3955203 ,    0.38120583,    4.2999983 ,    5.2999973 ,
          0.23312417, -110.33777   ,    1.4939936 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.4382367, -1.3188411, -1.1277515, -1.1277515]",0.01,False,9.58866024017334,"[1.1963832, 1.5083266, 1.0993737, 0.99713093]","[-19.878658, 22.209288, -171.84746, 39.927868]","[0, 0.0]",0.008790026,-1.1111412,28.329206,0,"[0.07051133, 0.55927396, 0.053233124, 0.92577296]","[-0.21590641985989756, -0.21721517146193436, -0.21721062148909476, -0.21498380477759027]",0.005538745317608118,10.807088375091553,"[-0.09977997, 0.12032714, 0.18733937, -0.06962689]","[-1.2290665, -1.2931496, -1.0459043, -0.8916449]","[-19.878658, 22.209288, -171.84746, 39.927868]","[0, 0, 0, 0]","[array([ 1.6492788 , 68.05619   , 15.000021  , 15.900024  ,  0.16029295,
       67.243904  ,  1.4890037 ,  0.3104853 ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([1.5639886e+00, 3.3564980e+01, 1.5700024e+01, 1.7099989e+01,
       2.1346562e-01, 9.9291229e+01, 1.4890037e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       8.8749111e-02, 1.0234055e-01, 0.0000000e+00], dtype=float32), array([   1.3245124 , -135.99951   ,   12.900013  ,    4.0999985 ,
          0.19009398,   11.918335  ,    1.4890037 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.3925273 ,   -0.1131583 ,    4.2999983 ,    5.2999973 ,
          0.23308334, -110.268166  ,    1.4890037 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.4356868, -1.2821226, -1.1290241, -1.1290241]",0.01,False,2.4835479259490967,"[1.1970881, 1.5087558, 1.0956813, 0.9964523]","[-19.34049, 22.841125, -171.26643, 40.47147]","[0, 0.0]",0.014325432,-1.1092408,29.000486,0,"[0.07051133, 0.55927396, 0.053233124, 0.92577296]","[-0.22791467518229847, -0.22903531451992942, -0.2290600545366671, -0.2267652507317881]",0.005689637269824743,10.819766759872437,"[-0.092994794, 0.12792848, 0.19216661, -0.06646376]","[-1.2282821, -1.2899423, -1.0420376, -0.8906587]","[-19.34049, 22.841125, -171.26643, 40.47147]","[0, 0, 0, 0]","[array([ 1.644176  , 67.675995  , 15.000021  , 16.000025  ,  0.16027622,
       67.30464   ,  1.4839035 ,  0.30666265,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([1.5570676e+00, 3.3098030e+01, 1.5800024e+01, 1.7099989e+01,
       2.1344474e-01, 9.9315552e+01, 1.4839035e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       7.4659213e-02, 7.8439273e-02, 0.0000000e+00], dtype=float32), array([   1.318498  , -136.51799   ,   12.900013  ,    4.1999984 ,
          0.19011511,   11.967172  ,    1.4839035 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.3894668 ,   -0.6044803 ,    4.2999983 ,    5.2999973 ,
          0.23303445, -110.186874  ,    1.4839035 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.4298096, -1.2433803, -1.1252576, -1.1252576]",0.01,False,4.197113513946533,"[1.1981771, 1.5074971, 1.0915077, 0.9956099]","[-18.74796, 23.457342, -170.58545, 41.015076]","[0, 0.0]",0.019897737,-1.1072675,29.602127,0,"[0.07051133, 0.55927396, 0.053233124, 0.92577296]","[-0.1858399670479579, -0.1866512269636721, -0.18669587930586173, -0.184618410455187]",0.005829422269016504,10.830740213394165,"[-0.086176805, 0.13541444, 0.19696428, -0.06309479]","[-1.2274196, -1.2867628, -1.038094, -0.8895355]","[-18.74796, 23.457342, -170.58545, 41.015076]","[0, 0, 0, 0]","[array([ 1.6390055 , 67.24148   , 15.000021  , 16.100025  ,  0.16027585,
       67.30876   ,  1.4787297 ,  0.30455196,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([1.5502473e+00, 3.2645210e+01, 1.5800024e+01, 1.6999989e+01,
       2.1345413e-01, 9.9306526e+01, 1.4787297e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       6.1079729e-02, 5.7042964e-02, 0.0000000e+00], dtype=float32), array([   1.3124425 , -137.13892   ,   12.900013  ,    4.2999983 ,
          0.19009875,   11.9242325 ,    1.4787297 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.3861616 ,   -1.094454  ,    4.2999983 ,    5.2999973 ,
          0.23301286, -110.14982   ,    1.4787297 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.4226905, -1.2057505, -1.1186224, -1.1186224]",0.01,False,4.070750713348389,"[1.1987337, 1.5069758, 1.0880542, 0.99468786]","[-18.149994, 24.06609, -170.03787, 41.558678]","[0, 0.0]",0.025448326,-1.1052028,30.191069,0,"[0.07051133, 0.55927396, 0.053233124, 0.92577296]","[-0.1787826903687969, -0.17938593979091566, -0.1794507701931809, -0.17741625462071153]",0.0059555405750870705,10.841475486755371,"[-0.07937663, 0.14283432, 0.20182739, -0.059709627]","[-1.2264494, -1.2834961, -1.0342677, -0.8883266]","[-18.149994, 24.06609, -170.03787, 41.558678]","[0, 0, 0, 0]","[array([ 1.6337785 , 66.79955   , 14.900021  , 16.000025  ,  0.16027784,
       67.30459   ,  1.4735075 ,  0.30406812,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([1.5434037e+00, 3.2197460e+01, 1.5700024e+01, 1.7099989e+01,
       2.1346651e-01, 9.9294304e+01, 1.4735075e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       4.8719008e-02, 3.8409069e-02, 0.0000000e+00], dtype=float32), array([   1.3064414 , -137.62047   ,   12.900013  ,    4.399998  ,
          0.19010885,   11.946614  ,    1.4735075 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.3827901 ,   -1.5864624 ,    4.2999983 ,    5.2999973 ,
          0.23299614, -110.12088   ,    1.4735075 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.4172972, -1.1721346, -1.1134263, -1.1134263]",0.01,False,3.0712201595306396,"[1.1992221, 1.5060024, 1.084244, 0.993714]","[-17.552029, 24.607796, -169.43546, 42.10228]","[0, 0.0]",0.030972237,-1.1030662,30.772503,0,"[0.07051133, 0.55927396, 0.053233124, 0.92577296]","[-0.17474577693587579, -0.17516579611701655, -0.17524343023924538, -0.17323145290981778]",0.006064285058528185,10.852087259292603,"[-0.072599806, 0.1501025, 0.20660685, -0.056325376]","[-1.2253885, -1.280173, -1.0303167, -0.8870571]","[-17.552029, 24.607796, -169.43546, 42.10228]","[0, 0, 0, 0]","[array([ 1.6285108 , 66.35591   , 14.80002   , 15.900024  ,  0.16028082,
       67.29698   ,  1.468254  ,  0.30387092,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([1.5366094e+00, 3.1812309e+01, 1.5600023e+01, 1.7199989e+01,
       2.1344514e-01, 9.9318817e+01, 1.4682540e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       3.7002280e-02, 2.1706054e-02, 0.0000000e+00], dtype=float32), array([   1.3003942 , -138.16254   ,   12.900013  ,    4.499998  ,
          0.19010524,   11.935246  ,    1.468254  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.3793817 ,   -2.0801678 ,    4.2999983 ,    5.2999973 ,
          0.23298232, -110.09673   ,    1.468254  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.4134175, -1.1414665, -1.1084646, -1.1084646]",0.01,False,4.107491970062256,"[1.1996503, 1.5061688, 1.0805924, 0.99271107]","[-16.954062, 25.2049, -168.87027, 42.64588]","[0, 0.0]",0.03646381,-1.1008615,31.35737,0,"[0.07051133, 0.55927396, 0.053233124, 0.92577296]","[-0.1768835460338769, -0.17714587200810927, -0.17722966922542138, -0.17521545085530665]",0.006163495127111673,10.863154649734497,"[-0.06584062, 0.15741467, 0.21136332, -0.052971944]","[-1.2242495, -1.2767398, -1.0263486, -0.8857457]","[-16.954062, 25.2049, -168.87027, 42.64588]","[0, 0, 0, 0]","[array([ 1.6232076 , 65.91099   , 14.70002   , 15.800024  ,  0.16028336,
       67.290955  ,  1.4629759 ,  0.3049529 ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([1.5297107e+00, 3.1372257e+01, 1.5700024e+01, 1.7199989e+01,
       2.1345319e-01, 9.9311272e+01, 1.4629759e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       2.5814345e-02, 7.1875327e-03, 0.0000000e+00], dtype=float32), array([   1.294349  , -138.66806   ,   12.900013  ,    4.599998  ,
          0.19011056,   11.945895  ,    1.4629759 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.3759707 ,   -2.5757914 ,    4.2999983 ,    5.2999973 ,
          0.23296697, -110.07049   ,    1.4629759 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.4100865, -1.1205932, -1.1051023, -1.1051023]",0.01,False,2.301774024963379,"[1.200025, 1.5063263, 1.0766407, 0.9916924]","[-16.356096, 25.805979, -168.26027, 43.189484]","[0, 0.0]",0.04193905,-1.0986043,31.946228,0,"[0.07051133, 0.55927396, 0.053233124, 0.92577296]","[-0.17933405809331338, -0.17945026591613134, -0.17954049694930774, -0.1775163989855152]",0.006245619151741266,10.87378191947937,"[-0.059082527, 0.16471, 0.21604729, -0.04963477]","[-1.2230473, -1.2732269, -1.0222697, -0.88440824]","[-16.356096, 25.805979, -168.26027, 43.189484]","[0, 0, 0, 0]","[array([ 1.6178691 , 65.465576  , 14.600019  , 15.700024  ,  0.16028538,
       67.286736  ,  1.4576735 ,  0.30498424,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([1.5227659e+00, 3.0927473e+01, 1.5800024e+01, 1.7199989e+01,
       2.1346129e-01, 9.9303726e+01, 1.4576735e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       1.5490886e-02, 0.0000000e+00, 0.0000000e+00], dtype=float32), array([   1.2882614 , -139.22342   ,   12.900013  ,    4.699998  ,
          0.19010694,   11.93444   ,    1.4576735 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.3725564 ,   -3.0724437 ,    4.2999983 ,    5.2999973 ,
          0.23295009, -110.04165   ,    1.4576735 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.4068153, -1.1077802, -1.1018847, -1.1018847]",0.01,False,3.826406240463257,"[1.2003448, 1.5054775, 1.0727134, 0.9906753]","[-15.75813, 26.393078, -167.66415, 43.733086]","[0, 0.0]",0.047403835,-1.0962933,32.550285,0,"[0.07051133, 0.55927396, 0.053233124, 0.92577296]","[-0.18826438469278273, -0.1882544107691836, -0.1883493819675407, -0.1862786926849106]",0.006299908272922039,10.885529041290283,"[-0.052307572, 0.17198439, 0.22070518, -0.046332266]","[-1.2217885, -1.2696191, -1.0181373, -0.8830596]","[-15.75813, 26.393078, -167.66415, 43.733086]","[0, 0, 0, 0]","[array([ 1.6124883 , 65.02032   , 14.500019  , 15.600023  ,  0.16028541,
       67.28946   ,  1.4523424 ,  0.30493054,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([1.5157647e+00, 3.0495480e+01, 1.5700024e+01, 1.7299990e+01,
       2.1345291e-01, 9.9314186e+01, 1.4523424e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       5.8955471e-03, 0.0000000e+00, 0.0000000e+00], dtype=float32), array([   1.2821482 , -139.76674   ,   12.900013  ,    4.799998  ,
          0.19010974,   11.938728  ,    1.4523424 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.3691623 ,   -3.570155  ,    4.2999983 ,    5.2999973 ,
          0.23292719, -110.00312   ,    1.4523424 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.])]"
