reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0960338, -1.0960338, -1.0960338, -1.0960338]",0.01,False,2.7961974143981934,"[0.51496357, 0.8849706, 0.51245326, 0.48959255]","[136.1556, 30.171198, -132.14656, 121.98533]","[0, 0.0]",0.5815235,0.17938374,86.690506,0,"[0.06415243, -0.073825, 0.076143675, 0.8972762]","[-0.16285825248883967, -0.16285830370136956, -0.16285843173272652, -0.16285843173272652]",0.18422485888004303,12.930440425872803,"[0.62394303, 0.77198493, 0.6198275, 0.37078884]","[0.023697248, 0.118748985, 0.36511964, 0.25815362]","[136.1556, 30.171198, -132.14656, 121.98533]","[0, 0, 0, 0]","[array([   0.3768029 , -139.76132   ,  -11.100006  ,   -1.4000003 ,
          0.16136202,  -30.914312  ,    0.45530334,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.257084  , -57.68145   ,  -3.3999991 ,  -4.199999  ,
         0.19988035, 132.16956   ,   0.45530334,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5271086 ,  88.30363   ,   4.7999973 , -20.        ,
         0.18964446,  30.493904  ,   0.45530334,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6801103 , -144.29276   ,   -0.99999976,  -10.500004  ,
          0.22497506, -142.48042   ,    0.45530334,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0970187, -1.0970187, -1.0970187, -1.0970187]",0.01,False,11.043604850769043,"[0.51441246, 0.8877034, 0.5131172, 0.48911285]","[136.15549, 29.687391, -132.14667, 121.98535]","[0, 0.0]",0.582911,0.17781341,86.690506,0,"[0.06415243, -0.073825, 0.076143675, 0.8972762]","[-0.1628581500638019, -0.16285825248883967, -0.16285843173272652, -0.16285820127631712]",0.18422485888004303,12.94190764427185,"[0.6253304, 0.77337223, 0.62121516, 0.37217635]","[0.02212688, 0.11717872, 0.3635493, 0.25658324]","[136.15549, 29.687391, -132.14667, 121.98535]","[0, 0, 0, 0]","[array([   0.37532243, -139.53528   ,  -11.2000065 ,   -1.5000004 ,
          0.161362  ,  -30.914259  ,    0.45341024,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.25512937, -57.028786  ,  -3.3999991 ,  -4.2999988 ,
         0.19988011, 132.65337   ,   0.45341024,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.52502   ,  88.322426  ,   4.7999973 , -20.        ,
         0.18964449,  30.493958  ,   0.45341024,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6782312 , -144.21454   ,   -0.89999974,  -10.600004  ,
          0.22497506, -142.48044   ,    0.45341024,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.09797, -1.09797, -1.09797, -1.09797]",0.01,False,3.1778135299682617,"[0.5138613, 0.8904757, 0.5137884, 0.48864168]","[136.15579, 29.149225, -132.14684, 121.98525]","[0, 0.0]",0.5842982,0.17624274,86.690506,0,"[0.06415243, -0.073825, 0.076143675, 0.8972762]","[-0.1628581500638019, -0.162858098851294, -0.16285825248883967, -0.16285835491390688]",0.18422485888004303,12.952805995941162,"[0.6267181, 0.77475953, 0.62260264, 0.37356365]","[0.0205563, 0.11560878, 0.3619786, 0.25501272]","[136.15579, 29.149225, -132.14684, 121.98525]","[0, 0, 0, 0]","[array([   0.37384748, -139.30783   ,  -11.300007  ,   -1.6000004 ,
          0.16136205,  -30.914394  ,    0.45151907,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.2531771 , -56.319214  ,  -3.3999991 ,  -4.3999987 ,
         0.19987996, 133.19174   ,   0.45151907,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5229314 ,  88.3415    ,   4.7999973 , -20.        ,
         0.18964452,  30.494055  ,   0.45151907,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.67635345, -144.13574   ,   -0.7999997 ,  -10.700005  ,
          0.22497503, -142.48038   ,    0.45151907,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0988157, -1.0988157, -1.0988157, -1.0988157]",0.01,False,2.681558132171631,"[0.51331025, 0.8932858, 0.51446694, 0.4881789]","[136.15617, 28.556698, -132.14679, 121.98529]","[0, 0.0]",0.5856846,0.17467317,86.690506,0,"[0.06415243, -0.073825, 0.076143675, 0.8972762]","[-0.1628581500638019, -0.16285825248883967, -0.1628583805201782, -0.16285825248883967]",0.18422488868236542,12.96368932723999,"[0.6281051, 0.776146, 0.623989, 0.37495]","[0.018986857, 0.11404014, 0.36040905, 0.2534431]","[136.15617, 28.556698, -132.14679, 121.98529]","[0, 0, 0, 0]","[array([   0.3723793 , -139.07883   ,  -11.400007  ,   -1.7000004 ,
          0.1613621 ,  -30.91456   ,    0.44963092,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.2512285 , -55.552803  ,  -3.3999991 ,  -4.4999986 ,
         0.19987975, 133.78453   ,   0.44963092,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.52084446,  88.36049   ,   4.7999973 , -20.        ,
         0.18964452,  30.494026  ,   0.44963092,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.67447823, -144.05669   ,   -0.6999997 ,  -10.800005  ,
          0.22497505, -142.4804    ,    0.44963092,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0993952, -1.0993952, -1.0993952, -1.0993952]",0.01,False,19.714426040649414,"[0.5141759, 0.89613295, 0.51515335, 0.48882562]","[136.15689, 27.90981, -132.14716, 121.98372]","[0, 0.0]",0.58707,0.17310688,86.690506,0,"[0.06415243, -0.073825, 0.076143675, 0.8972762]","[-0.16285820127631712, -0.16285825248883967, -0.16285820127631712, -0.16285843173272652]",0.18422497808933258,12.975205183029175,"[0.6294916, 0.77753174, 0.625375, 0.3763366]","[0.017420778, 0.11247524, 0.35884273, 0.2518789]","[136.15689, 27.90981, -132.14716, 121.98372]","[0, 0, 0, 0]","[array([   0.37091774, -138.84888   ,  -11.500008  ,   -1.6000004 ,
          0.16136219,  -30.914879  ,    0.44774675,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.24928457, -54.730007  ,  -3.3999991 ,  -4.5999985 ,
         0.19987966, 134.43182   ,   0.44774675,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5187601 ,  88.37982   ,   4.7999973 , -20.        ,
         0.18964459,  30.494228  ,   0.44774675,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6726061 , -143.97603   ,   -0.7999997 ,  -10.900005  ,
          0.22497466, -142.47943   ,    0.44774675,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0996647, -1.0996647, -1.0996647, -1.0996647]",0.01,False,7.7035346031188965,"[0.51504916, 0.89901525, 0.51584846, 0.488372]","[136.1576, 27.208563, -132.14737, 121.984375]","[0, 0.0]",0.58845437,0.17154625,86.690506,0,"[0.06415243, -0.073825, 0.076143675, 0.8972762]","[-0.16285835491390688, -0.16285830370136956, -0.16285825248883967, -0.162858098851294]",0.18422499299049377,12.986149787902832,"[0.630877, 0.77891636, 0.6267596, 0.37772045]","[0.015860355, 0.110916086, 0.35728207, 0.2503174]","[136.1576, 27.208563, -132.14737, 121.984375]","[0, 0, 0, 0]","[array([   0.36946356, -138.61795   ,  -11.600008  ,   -1.5000004 ,
          0.16136226,  -30.915188  ,    0.44586763,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.24734661, -53.85116   ,  -3.3999991 ,  -4.6999984 ,
         0.19987947, 135.1335    ,   0.44586763,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5166806 ,  88.3988    ,   4.7999973 , -20.        ,
         0.18964463,  30.494345  ,   0.44586763,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6707389 , -143.89726   ,   -0.89999974,  -10.800005  ,
          0.22497483, -142.47983   ,    0.44586763,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0999608, -1.0999608, -1.0999608, -1.0999608]",0.01,False,1.8535674810409546,"[0.51592857, 0.9019296, 0.5165511, 0.48793253]","[136.15857, 26.452953, -132.14801, 121.98471]","[0, 0.0]",0.589836,0.16999288,86.690506,0,"[0.06415243, -0.073825, 0.076143675, 0.8972762]","[-0.1628583805201782, -0.16285825248883967, -0.16285820127631712, -0.1628583805201782]",0.18422499299049377,12.99705171585083,"[0.6322602, 0.7802985, 0.62814224, 0.37910184]","[0.014307277, 0.10936463, 0.35572866, 0.24876358]","[136.15857, 26.452953, -132.14801, 121.98471]","[0, 0, 0, 0]","[array([   0.36801803, -138.3866    ,  -11.700008  ,   -1.4000003 ,
          0.16136238,  -30.915619  ,    0.4439956 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.24541675, -52.916492  ,  -3.3999991 ,  -4.7999983 ,
         0.19987932, 135.88966   ,   0.4439956 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.51460767,  88.41794   ,   4.7999973 , -20.        ,
         0.18964478,  30.494694  ,   0.4439956 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6688781 , -143.81827   ,   -0.99999976,  -10.700005  ,
          0.22497492, -142.48004   ,    0.4439956 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.1002562, -1.1002562, -1.1002562, -1.1002562]",0.01,False,1.96934175491333,"[0.516813, 0.9048719, 0.51726043, 0.48750913]","[136.15965, 25.642986, -132.14868, 121.98438]","[0, 0.0]",0.5912132,0.16844872,86.690506,0,"[0.06415243, -0.073825, 0.076143675, 0.8972762]","[-0.1628583805201782, -0.1628581500638019, -0.16285835491390688, -0.16285825248883967]",0.18422508239746094,13.008751153945923,"[0.6336391, 0.7816762, 0.6295205, 0.3804793]","[0.01276343, 0.10782262, 0.35418442, 0.24721983]","[136.15965, 25.642986, -132.14868, 121.98438]","[0, 0, 0, 0]","[array([   0.36658317, -138.15494   ,  -11.800009  ,   -1.3000003 ,
          0.16136251,  -30.916101  ,    0.442133  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.24349743, -51.92617   ,  -3.3999991 ,  -4.899998  ,
         0.19987914, 136.70027   ,   0.442133  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.51254433,  88.43684   ,   4.7999973 , -20.        ,
         0.18964493,  30.495054  ,   0.442133  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.66702586, -143.73886   ,   -1.0999998 ,  -10.600004  ,
          0.22497483, -142.47983   ,    0.442133  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.1003766, -1.1003766, -1.1003766, -1.1003766]",0.01,False,5.492095947265625,"[0.5177021, 0.9078379, 0.517976, 0.4870973]","[136.16069, 24.778658, -132.1495, 121.98472]","[0, 0.0]",0.5925849,0.16691619,86.690506,0,"[0.06415243, -0.073825, 0.076143675, 0.8972762]","[-0.16285853415784501, -0.16285835491390688, -0.16285830370136956, -0.1628583805201782]",0.18422485888004303,13.01987338066101,"[0.6350124, 0.7830483, 0.6308934, 0.38185072]","[0.011231222, 0.10629227, 0.35265183, 0.24568687]","[136.16069, 24.778658, -132.1495, 121.98472]","[0, 0, 0, 0]","[array([   0.3651604 , -137.92322   ,  -11.900009  ,   -1.2000003 ,
          0.16136263,  -30.91656   ,    0.44028184,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.24159077, -50.880512  ,  -3.3999991 ,  -4.999998  ,
         0.19987886, 137.56523   ,   0.44028184,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.51049286,  88.45552   ,   4.7999973 , -20.        ,
         0.18964511,  30.495508  ,   0.44028184,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6651846 , -143.66034   ,   -1.1999998 ,  -10.500004  ,
          0.22497492, -142.48004   ,    0.44028184,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.1004213, -1.1004213, -1.1004213, -1.1004213]",0.01,False,37.231319427490234,"[0.5185945, 0.9108235, 0.518697, 0.4867025]","[136.16197, 23.859968, -132.15059, 121.9846]","[0, 0.0]",0.5939495,0.1653975,86.690506,0,"[0.06415243, -0.073825, 0.076143675, 0.8972762]","[-0.1628581500638019, -0.16285835491390688, -0.16285825248883967, -0.1628583805201782]",0.18422488868236542,13.030923843383789,"[0.6363789, 0.7844134, 0.63225967, 0.38321537]","[0.009712895, 0.10477613, 0.35113302, 0.24416831]","[136.16197, 23.859968, -132.15059, 121.9846]","[0, 0, 0, 0]","[array([   0.3637508 , -137.69208   ,  -12.00001   ,   -1.1000003 ,
          0.1613628 ,  -30.917131  ,    0.43844426,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.239699  , -49.779945  ,  -3.3999991 ,  -5.099998  ,
         0.19987862, 138.48466   ,   0.43844426,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5084559 ,  88.474     ,   4.7999973 , -20.        ,
         0.18964535,  30.496096  ,   0.43844426,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6633562 , -143.58186   ,   -1.0999998 ,  -10.600004  ,
          0.22497489, -142.47997   ,    0.43844426,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.10032, -1.10032, -1.10032, -1.10032]",0.01,False,1.4226765632629395,"[0.51948965, 0.91382325, 0.51942295, 0.48632327]","[136.16328, 22.886919, -132.15175, 121.9846]","[0, 0.0]",0.5953056,0.163895,86.690506,0,"[0.06415243, -0.073825, 0.076143675, 0.8972762]","[-0.16285820127631712, -0.16285825248883967, -0.162858098851294, -0.16285820127631712]",0.18422485888004303,13.042994737625122,"[0.63773704, 0.78577006, 0.6336175, 0.3845715]","[0.008210784, 0.10327631, 0.34963045, 0.24266581]","[136.16328, 22.886919, -132.15175, 121.9846]","[0, 0, 0, 0]","[array([   0.362356  , -137.46169   ,  -12.10001   ,   -1.0000002 ,
          0.16136295,  -30.917711  ,    0.4366224 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.23782444, -48.62478   ,  -3.3999991 ,  -5.199998  ,
         0.1998783 , 139.4585    ,   0.4366224 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5064361 ,  88.492004  ,   4.7999973 , -20.        ,
         0.18964562,  30.49672   ,   0.4366224 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.66154283, -143.5041    ,   -0.99999976,  -10.700005  ,
          0.22497489, -142.47997   ,    0.4366224 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
