reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.090828, -1.090828, -1.0960442, -1.090828]",0.01,False,3.6619112491607666,"[0.7106558, 1.0551046, 0.4153843, 0.24703412]","[-24.66859, -68.49917, 136.24127, -171.51707]","[0, 0.0]",0.40505168,-0.4154314,32.455566,0,"[0.0658911, 0.031038858, 0.06900615, 0.9231886]","[-1.3371351467813408, -1.337246273867342, -1.3371064717930674, -1.3371276378761163]",-0.028669048100709915,11.973366498947144,"[0.250415, 0.529853, 0.56982386, 0.3439755]","[-0.48935464, -0.5881367, -0.32637197, -0.19833839]","[-24.66859, -68.49917, 136.24127, -171.51707]","[0, 0, 0, 0]","[array([ 0.8951791 , 57.80646   , -4.0999985 , -9.099998  ,  0.17139761,
       50.21847   ,  0.7256354 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.75295615,  119.86089   ,  -17.40003   ,   -1.6000004 ,
          0.21307859, -165.64798   ,    0.7256354 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 5.3997236e-01, -9.9053902e+01, -6.6999960e+00, -1.0700005e+01,
        1.8730047e-01,  7.2149971e+01,  7.2563541e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  5.2162088e-03,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.6853512, -171.66109  ,   -9.4      ,  -12.500011 ,
          0.2255209,   97.23029  ,    0.7256354,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0999657, -1.0999657, -1.1079549, -1.0999657]",0.01,False,17.88591766357422,"[0.7064151, 1.0519551, 0.42597514, 0.23693132]","[-26.461391, -70.32305, 133.96901, -173.15332]","[0, 0.0]",0.40679735,-0.41515028,30.647884,0,"[0.0658911, 0.031038858, 0.06900615, 0.9231886]","[-1.3211581624132929, -1.3212673757723574, -1.3211394702528798, -1.3211591820828386]",-0.02867046929895878,11.984769821166992,"[0.24991405, 0.5260704, 0.57466877, 0.35233387]","[-0.4841783, -0.5917206, -0.3319381, -0.19624734]","[-26.461391, -70.32305, 133.96901, -173.15332]","[0, 0, 0, 0]","[array([ 0.8927808 , 59.303516  , -3.9999986 , -8.999998  ,  0.17139788,
       50.210693  ,  0.7240436 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.75811774,  121.6306    ,  -17.40003   ,   -1.5000004 ,
          0.21308011, -165.63797   ,    0.7240436 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 5.3952718e-01, -9.5999725e+01, -6.5999961e+00, -1.0800005e+01,
        1.8736349e-01,  7.2398155e+01,  7.2404361e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  7.9891952e-03,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.6767455 , -169.9895    ,   -9.5       ,  -12.500011  ,
          0.22557652,   97.12494   ,    0.7240436 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.1105686, -1.1105686, -1.1224245, -1.1105686]",0.01,False,9.159225463867188,"[0.7020763, 1.0486072, 0.4372849, 0.22752856]","[-28.243565, -72.138115, 131.58801, -174.73521]","[0, 0.0]",0.40863892,-0.4148962,28.848984,0,"[0.0658911, 0.031038858, 0.06900615, 0.9231886]","[-1.3128338855661679, -1.3129792949200745, -1.3128196738163642, -1.312845518362042]",-0.028675956651568413,11.996341466903687,"[0.24967574, 0.5222917, 0.5794794, 0.3607381]","[-0.47898728, -0.5951371, -0.3377678, -0.19439487]","[-28.243565, -72.138115, 131.58801, -174.73521]","[0, 0, 0, 0]","[array([ 0.89017713, 60.796654  , -3.8999987 , -8.899998  ,  0.17139709,
       50.201958  ,  0.72238964,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.76314706,  123.38458   ,  -17.40003   ,   -1.4000003 ,
          0.21308152, -165.62798   ,    0.72238964,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 5.3937435e-01, -9.2816116e+01, -6.4999962e+00, -1.0900005e+01,
        1.8744397e-01,  7.2709465e+01,  7.2238964e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  1.1855864e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.6681655 , -168.35065   ,   -9.6       ,  -12.500011  ,
          0.22564423,   96.99149   ,    0.72238964,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.1227366, -1.1227366, -1.139483, -1.1227366]",0.01,False,31.966907501220703,"[0.69763774, 1.0450546, 0.44935262, 0.218886]","[-30.025917, -73.95449, 129.09831, -176.26274]","[0, 0.0]",0.4105778,-0.4146773,27.04774,0,"[0.0658911, 0.031038858, 0.06900615, 0.9231886]","[-1.3150740493333324, -1.3152925985171295, -1.3150506517959812, -1.3150905435657319]",-0.028683722019195557,12.007791519165039,"[0.24968979, 0.51849145, 0.5842476, 0.36920857]","[-0.47376475, -0.5984143, -0.34388706, -0.19277315]","[-30.025917, -73.95449, 129.09831, -176.26274]","[0, 0, 0, 0]","[array([ 0.887366  , 62.29526   , -3.7999988 , -8.799997  ,  0.17139511,
       50.192093  ,  0.7206773 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.76808214,  125.13291   ,  -17.40003   ,   -1.3000003 ,
          0.21308365, -165.61867   ,    0.7206773 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 5.3954458e-01, -8.9502663e+01, -6.3999963e+00, -1.1000006e+01,
        1.8754323e-01,  7.3078186e+01,  7.2067732e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  1.6746348e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.65959024, -166.74382   ,   -9.700001  ,  -12.500011  ,
          0.22572741,   96.823074  ,    0.7206773 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.1362655, -1.1362655, -1.268556, -1.1362655]",0.01,False,10.418527603149414,"[0.6930954, 1.0412817, 0.46221802, 0.21107128]","[-31.81988, -75.78495, 126.49988, -177.73592]","[0, 0.0]",0.4126223,-0.41450027,25.231401,0,"[0.0658911, 0.031038858, 0.06900615, 0.9231886]","[-1.329388383339728, -1.329702959683839, -1.3293527295252967, -1.3294097765079638]",-0.028694340959191322,12.019351243972778,"[0.24995594, 0.5146418, 0.5889699, 0.37777805]","[-0.46848777, -0.60157734, -0.3503233, -0.19137454]","[-31.81988, -75.78495, 126.49988, -177.73592]","[0, 0, 0, 0]","[array([ 0.88433415, 63.80934   , -3.6999989 , -8.699997  ,  0.17139137,
       50.18042   ,  0.7189041 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.7729605,  126.88804  ,  -17.40003  ,   -1.2000003,
          0.2130864, -165.60991  ,    0.7189041,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  0.54006684, -86.05874   ,  -6.2999964 , -11.100006  ,
         0.18766233,  73.49775   ,   0.7189041 ,   0.        ,
         0.        ,   0.        ,   0.13229047,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6509872 , -165.16795   ,   -9.800001  ,  -12.500011  ,
          0.22583006,   96.61178   ,    0.7189041 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.1567265, -1.1567265, -1.3136513, -1.1567265]",0.01,False,19.65971565246582,"[0.6884426, 1.0372658, 0.47460034, 0.20418337]","[-33.64825, -77.65124, 123.84165, -179.15472]","[0, 0.0]",0.41477856,-0.4143952,23.377182,0,"[0.0658911, 0.031038858, 0.06900615, 0.9231886]","[-1.3649406359212395, -1.366495522108945, -1.3655213255204575, -1.3658215533635447]",-0.02899905852973461,12.030698776245117,"[0.25046605, 0.5106781, 0.5936101, 0.38650224]","[-0.46312508, -0.60468704, -0.35707736, -0.190212]","[-33.64825, -77.65124, 123.84165, -179.15472]","[0, 0, 0, 0]","[array([ 0.8810709 , 65.35951   , -3.599999  , -8.599997  ,  0.17138612,
       50.16694   ,  0.7170826 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.77787036,  128.67093   ,  -17.40003   ,   -1.1000003 ,
          0.2130908 , -165.60246   ,    0.7170826 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.54097784, -82.53727   ,  -6.2999964 , -11.2000065 ,
         0.18779255,  73.92968   ,   0.7170826 ,   0.        ,
         0.        ,   0.        ,   0.15692489,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6423084 , -163.61948   ,   -9.900002  ,  -12.500011  ,
          0.22595944,   96.343506  ,    0.7170826 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.1760734, -1.1760734, -1.3597652, -1.1760734]",0.01,False,6.878942966461182,"[0.6836909, 1.0329838, 0.4890029, 0.19934055]","[-35.514744, -79.55943, 121.08015, 179.48082]","[0, 0.0]",0.41706795,-0.4143598,21.487293,0,"[0.0658911, 0.031038858, 0.06900615, 0.9231886]","[-1.398788769597364, -1.4019400230232957, -1.3988665839212344, -1.3993316444975772]",-0.02908063307404518,12.042137861251831,"[0.25124955, 0.50661665, 0.5981937, 0.3953944]","[-0.45767584, -0.60772294, -0.36419836, -0.18928497]","[-35.514744, -79.55943, 121.08015, 179.48082]","[0, 0, 0, 0]","[array([ 0.87755024, 66.950226  , -3.499999  , -8.499996  ,  0.17138268,
       50.154728  ,  0.71519494,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.78278625,  130.48782   ,  -17.40003   ,   -1.0000002 ,
          0.21309218, -165.59117   ,    0.71519494,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.5422995 , -78.89089   ,  -6.1999965 , -11.300007  ,
         0.18794338,  74.39954   ,   0.71519494,   0.        ,
         0.        ,   0.        ,   0.18369177,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.63354295, -162.09695   ,   -9.900002  ,  -12.400011  ,
          0.22611597,   96.0195    ,    0.71519494,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.1870935, -1.1870935, -1.4013907, -1.1870935]",0.01,False,8.012646675109863,"[0.6829755, 1.0284023, 0.5042317, 0.1959777]","[-37.42562, -81.503944, 118.209915, 178.17073]","[0, 0.0]",0.41948515,-0.41436404,19.564613,0,"[0.0658911, 0.031038858, 0.06900615, 0.9231886]","[-1.4288713998164435, -1.432549575634954, -1.4289989356698047, -1.429541138439749]",-0.029171966016292572,12.053458452224731,"[0.25230744, 0.5024672, 0.60268915, 0.40443963]","[-0.45210958, -0.61063474, -0.37165612, -0.18856443]","[-37.42562, -81.503944, 118.209915, 178.17073]","[0, 0, 0, 0]","[array([ 0.8737547 , 68.585846  , -3.599999  , -8.499996  ,  0.17138587,
       50.148586  ,  0.7132286 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.7876634 ,  132.3315    ,  -17.40003   ,   -0.9000002 ,
          0.21309201, -165.5777    ,    0.7132286 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.54404426, -75.120735  ,  -6.0999966 , -11.400007  ,
         0.18811612,  74.91234   ,   0.7132286 ,   0.        ,
         0.        ,   0.        ,   0.21429713,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6246989 , -160.60207   ,   -9.900002  ,  -12.300011  ,
          0.22630031,   95.64137   ,    0.7132286 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.178458, -1.178458, -1.178458, -1.178458]",0.01,False,40.64947509765625,"[0.6778704, 1.0234547, 0.51999223, 0.1939315]","[-39.308952, -83.428444, 115.230965, 176.91501]","[0, 0.0]",0.4217721,-0.4143296,17.628105,0,"[0.0658911, 0.031038858, 0.06900615, 0.9231886]","[-1.4415794462514364, -1.445854760592991, -1.4417524022823605, -1.4423761864172744]",-0.029266471043229103,12.065125226974487,"[0.25344774, 0.49809694, 0.6068029, 0.41333136]","[-0.44647545, -0.61330485, -0.3793363, -0.18797833]","[-39.308952, -83.428444, 115.230965, 176.91501]","[0, 0, 0, 0]","[array([ 0.8698739, 70.190475 , -3.499999 , -8.399996 ,  0.1713664,
       50.12086  ,  0.7113484,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([   0.7924958,  134.13298  ,  -17.40003  ,   -0.8000002,
          0.2131118, -165.58527  ,    0.7113484,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  0.5463515 , -71.25885   ,  -5.9999967 , -11.500008  ,
         0.18831074,  75.47842   ,   0.7113484 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.61604863, -159.1487    ,   -9.900002  ,  -12.20001   ,
          0.22650859,   95.22059   ,    0.7113484 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.1600139, -1.1600139, -1.1600139, -1.1600139]",0.01,False,10.203857421875,"[0.6724132, 1.0179147, 0.5362813, 0.19315596]","[-41.226757, -85.40647, 112.14329, 175.71364]","[0, 0.0]",0.4239265,-0.4142221,15.656257,0,"[0.0658911, 0.031038858, 0.06900615, 0.9231886]","[-1.4732667933292214, -1.4757360395121946, -1.4721330050194477, -1.4723280225923332]",-0.028699444606900215,12.07626461982727,"[0.25462642, 0.4933556, 0.6105171, 0.42211628]","[-0.44063058, -0.6157178, -0.3872316, -0.18748093]","[-41.226757, -85.40647, 112.14329, 175.71364]","[0, 0, 0, 0]","[array([ 0.8658736, 71.81638  , -3.3999991, -8.299995 ,  0.1713474,
       50.092663 ,  0.7095355,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([   0.79736876,  135.95717   ,  -17.40003   ,   -0.70000017,
          0.21312185, -165.58119   ,    0.7095355 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.5492224 , -67.309364  ,  -5.8999968 , -11.600008  ,
         0.18853258,  76.08752   ,   0.7095355 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.60753495, -157.7392    ,   -9.900002  ,  -12.10001   ,
          0.2267484 ,   94.74378   ,    0.7095355 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.1352265, -1.1352265, -1.1352265, -1.1352265]",0.01,False,53.600685119628906,"[0.6670337, 1.0118992, 0.55267936, 0.19370952]","[-43.085087, -87.34578, 108.9469, 174.56664]","[0, 0.0]",0.42571756,-0.41404498,14.033697,0,"[0.0658911, 0.031038858, 0.06900615, 0.9231886]","[-1.1414492038213462, -1.141476557542552, -1.1414409721954122, -1.1414135372335819]",-0.028683267533779144,12.088254690170288,"[0.2555749, 0.48893383, 0.61358124, 0.42960212]","[-0.43535888, -0.6173972, -0.3946589, -0.1880565]","[-43.085087, -87.34578, 108.9469, 174.56664]","[0, 0, 0, 0]","[array([ 0.86238396, 73.40527   , -3.2999992 , -8.199995  ,  0.17147246,
       50.225372  ,  0.7079785 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.8014786 ,  137.72867   ,  -17.40003   ,   -0.60000014,
          0.21295169, -165.38527   ,    0.7079785 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.55233604, -63.342464  ,  -5.799997  , -11.700008  ,
         0.1888613 ,  76.94474   ,   0.7079785 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6005989 , -156.31958   ,   -9.900002  ,  -12.00001   ,
          0.22602187,   94.4486    ,    0.7079785 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.1290122, -1.1290122, -1.1290122, -1.1290122]",0.01,False,9.683072090148926,"[0.66115147, 1.0060412, 0.56978333, 0.19500673]","[-44.781864, -89.12161, 105.641785, 173.47398]","[0, 0.0]",0.42737597,-0.41385806,12.043014,0,"[0.0658911, 0.031038858, 0.06900615, 0.9231886]","[-1.488175825507167, -1.4881785066901154, -1.4881463321906532, -1.4881285797542472]",-0.02866101637482643,12.099884271621704,"[0.25678477, 0.48381993, 0.61622864, 0.4377799]","[-0.42965356, -0.61933255, -0.40293023, -0.18778808]","[-44.781864, -89.12161, 105.641785, 173.47398]","[0, 0, 0, 0]","[array([ 0.8584702 , 74.81412   , -3.1999993 , -8.099995  ,  0.17132093,
       50.071945  ,  0.70652443,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.8062349 ,  139.31224   ,  -17.40003   ,   -0.5000001 ,
          0.2130861 , -165.51808   ,    0.70652443,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.55644697, -59.24671   ,  -5.699997  , -11.800009  ,
         0.18916854,  77.66991   ,   0.70652443,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5927527 , -155.00406   ,   -9.900002  ,  -11.900009  ,
          0.22630925,   93.891075  ,    0.70652443,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
