reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.8570447, -1.8570447, -1.8570447, -1.8570447]",0.01,False,272.21124267578125,"[1.0763774, 1.1204036, 0.9995668, 0.89420235]","[153.139, -145.12228, -3.8281624, 39.02037]","[0, 0.0]",0.96051675,0.45101467,132.12268,0,"[0.0741762, -0.043016117, 0.06142887, -0.7830619]","[-0.015511823019777382, -0.015511823019777382, -0.015511744992091403, -0.015511728565234972]",0.056138165295124054,13.9318106174469,"[1.0800611, 1.1140717, 0.85479987, 0.7651223]","[0.3367937, 0.59581476, 0.60874534, 0.32098547]","[153.139, -145.12228, -3.8281624, 39.02037]","[0, 0, 0, 0]","[array([  0.3461788 , 103.48909   ,  -2.4       ,  -2.9999995 ,
         0.16533987, -16.834475  ,   0.4527396 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.6066363 , 44.283882  , -4.7999973 , -5.1000376 ,  0.21105973,
        8.441488  ,  0.4527396 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.6258226 , -72.75611   ,   4.699998  ,  -0.20000008,
         0.18988161, -52.340397  ,   0.4527396 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.39774263, -92.82597   ,  -2.0000007 ,  -2.6000001 ,
         0.23470528,  -5.377789  ,   0.4527396 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.8485785, -1.8485785, -1.8485785, -1.8485785]",0.01,False,40.04603576660156,"[1.0761693, 1.1207876, 1.0012536, 0.89910865]","[152.81284, -145.33432, -3.8345332, 38.69421]","[0, 0.0]",0.9627541,0.4508587,132.12268,0,"[0.0741762, -0.043016117, 0.06142887, -0.7830619]","[-0.015511728565234972, -0.015511761418956493, -0.015511744992091403, -0.015511757312239416]",0.05613833665847778,13.946367502212524,"[1.0818579, 1.1164393, 0.8570448, 0.7672671]","[0.33606043, 0.5953612, 0.608595, 0.321066]","[152.81284, -145.33432, -3.8345332, 38.69421]","[0, 0, 0, 0]","[array([  0.34588632, 103.49758   ,  -2.5       ,  -3.0999994 ,
         0.16542183, -16.75828   ,   0.45239457,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.60664076, 44.268227  , -4.7999973 , -5.2000375 ,  0.21095052,
        8.570418  ,  0.45239457,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.62515926, -72.946686  ,   4.799998  ,  -0.30000007,
         0.18988203, -52.336887  ,   0.45239457,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.39654505, -92.756775  ,  -2.1000006 ,  -2.7       ,
         0.23465145,  -5.1122093 ,   0.45239457,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.8429728, -1.8429728, -1.8429728, -1.8429728]",0.01,False,23.22162628173828,"[1.0759914, 1.1211195, 1.0029583, 0.90398777]","[152.48668, -145.60071, -3.8617003, 38.36805]","[0, 0.0]",0.96496767,0.45068103,132.12268,0,"[0.0741762, -0.043016117, 0.06142887, -0.7830619]","[-0.015511823019777382, -0.015511728565234972, -0.015511777845830244, -0.015511825073140195]",0.05613822489976883,13.960747003555298,"[1.083653, 1.1188167, 0.8592898, 0.7693921]","[0.33534008, 0.5948094, 0.6084446, 0.32110822]","[152.48668, -145.60071, -3.8617003, 38.36805]","[0, 0, 0, 0]","[array([  0.34561655, 103.506355  ,  -2.6       ,  -3.1999993 ,
         0.16549844, -16.667948  ,   0.45204055,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.60656047, 44.304222  , -4.7999973 , -5.3000374 ,  0.21081395,
        8.732253  ,  0.45204055,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.62450314, -73.116875  ,   4.699998  ,  -0.20000008,
         0.1898872 , -52.322166  ,   0.45204055,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.3953359 , -92.683556  ,  -2.2000005 ,  -2.8       ,
         0.23460373,  -4.842759  ,   0.45204055,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.8499827, -1.8499827, -1.8499827, -1.8499827]",0.01,False,34.749568939208984,"[1.0768656, 1.1214392, 1.0046605, 0.9060909]","[152.11159, -145.92145, -3.8835843, 37.94404]","[0, 0.0]",0.96718735,0.45050782,132.12268,0,"[0.0741762, -0.043016117, 0.06142887, -0.7830619]","[-0.015511761418956493, -0.015511761418956493, -0.015511761418956493, -0.015511726511878599]",0.05613822489976883,13.975782632827759,"[1.0854473, 1.1212336, 0.8615347, 0.7715284]","[0.33462206, 0.5941857, 0.6082932, 0.32114872]","[152.11159, -145.92145, -3.8835843, 37.94404]","[0, 0, 0, 0]","[array([  0.34535947, 103.563774  ,  -2.6       ,  -3.2999992 ,
         0.16557454, -16.530638  ,   0.4517012 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.6064275 , 44.3895    , -4.7999973 , -5.4000373 ,  0.21065043,
        8.926914  ,  0.4517012 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.6238535 , -73.29273   ,   4.799998  ,  -0.30000007,
         0.18989126, -52.310265  ,   0.4517012 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.3941266 , -92.515236  ,  -2.1000006 ,  -2.8999999 ,
         0.23455526,  -4.4735174 ,   0.4517012 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.88189, -1.88189, -1.88189, -1.88189]",0.01,False,59.23486328125,"[1.0767715, 1.1232501, 1.0084422, 0.91102254]","[151.73108, -146.1498, -3.8500319, 37.509155]","[0, 0.0]",0.96938103,0.45039693,132.12268,0,"[0.0741762, -0.043016117, 0.06142887, -0.7830619]","[-0.015511761418956493, -0.015511841500047363, -0.015511792219351728, -0.015511777845830244]",0.05613827705383301,13.990853548049927,"[1.0871918, 1.1235678, 0.8636897, 0.7736699]","[0.3339517, 0.59375405, 0.60814697, 0.32117572]","[151.73108, -146.1498, -3.8500319, 37.509155]","[0, 0, 0, 0]","[array([  0.34514657, 103.63617   ,  -2.6999998 ,  -3.3999991 ,
         0.1656468 , -16.397076  ,   0.4514365 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.6064758 , 44.393612  , -4.899997  , -5.3000374 ,  0.21053465,
        9.065328  ,  0.4514365 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.62323606, -73.51647   ,   4.699998  ,  -0.40000007,
         0.18988344, -52.328194  ,   0.4514365 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.39291114, -92.3371    ,  -2.2000005 ,  -2.9999998 ,
         0.23452283,  -4.0737762 ,   0.4514365 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.895996, -1.895996, -1.895996, -1.895996]",0.01,False,305.357666015625,"[1.0766761, 1.1235418, 1.0121516, 0.91589415]","[151.35056, -146.41618, -3.8003073, 37.074272]","[0, 0.0]",0.97149354,0.45031032,132.12268,0,"[0.0741762, -0.043016117, 0.06142887, -0.7830619]","[-0.015511790165991135, -0.015511761418956493, -0.015511728565234972, -0.015511744992091403]",0.05613821744918823,14.00533652305603,"[1.088878, 1.1258442, 0.86574507, 0.7757554]","[0.33333847, 0.59329325, 0.6080085, 0.32116407]","[151.35056, -146.41618, -3.8003073, 37.074272]","[0, 0, 0, 0]","[array([  0.34498382, 103.72      ,  -2.7999997 ,  -3.499999  ,
         0.16571519, -16.249674  ,   0.4512117 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.60649294, 44.44058   , -4.899997  , -5.4000373 ,  0.21040027,
        9.226676  ,  0.4512117 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.6226546 , -73.74796   ,   4.599998  ,  -0.50000006,
         0.18987222, -52.35488   ,   0.4512117 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.39170396, -92.15059   ,  -2.3000004 ,  -3.0999997 ,
         0.23450407,  -3.6578085 ,   0.4512117 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.8637115, -1.8637115, -1.8637115, -1.8637115]",0.01,False,25.294103622436523,"[1.077606, 1.1237023, 1.0137138, 0.92065895]","[150.92111, -146.73692, -3.8213327, 36.639393]","[0, 0.0]",0.97351545,0.4501524,132.12268,0,"[0.0741762, -0.043016117, 0.06142887, -0.7830619]","[-0.015511757312239416, -0.015511790165991135, -0.015511874353887456, -0.015511792219351728]",0.056138310581445694,14.020360946655273,"[1.0905449, 1.1280637, 0.8677906, 0.7777401]","[0.3327404, 0.5926847, 0.6078725, 0.32110032]","[150.92111, -146.73692, -3.8213327, 36.639393]","[0, 0, 0, 0]","[array([  0.3448399 , 103.85623   ,  -2.7999997 ,  -3.599999  ,
         0.16577534, -16.014595  ,   0.45093083,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.60636246, 44.54425   , -4.899997  , -5.500037  ,  0.21023938,
        9.4207735 ,  0.45093083,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.62208384, -73.9082    ,   4.499998  ,  -0.40000007,
         0.18987727, -52.34343   ,   0.45093083,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.39051872, -91.949104  ,  -2.4000003 ,  -3.1999996 ,
         0.23448332,  -3.2471452 ,   0.45093083,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.8551408, -1.8551408, -1.8551408, -1.8551408]",0.01,False,142.12606811523438,"[1.0785944, 1.1237735, 1.0163592, 0.9253533]","[150.4373, -147.11203, -3.864835, 36.20451]","[0, 0.0]",0.9754658,0.44997463,132.12268,0,"[0.0741762, -0.043016117, 0.06142887, -0.7830619]","[-0.015511808646241687, -0.015511792219351728, -0.015511808646241687, -0.015511728565234972]",0.05613822489976883,14.035035848617554,"[1.0921686, 1.1302447, 0.8697911, 0.779658]","[0.33217105, 0.59198004, 0.6077389, 0.32099846]","[150.4373, -147.11203, -3.864835, 36.20451]","[0, 0, 0, 0]","[array([  0.3447211 , 104.054794  ,  -2.7999997 ,  -3.6999989 ,
         0.16582285, -15.70625   ,   0.45064297,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.60613865, 44.70377   , -4.899997  , -5.600037  ,  0.2100525 ,
        9.647555  ,  0.45064297,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.6215311 , -74.04229   ,   4.399998  ,  -0.40000007,
         0.18988605, -52.31995   ,   0.45064297,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.38934636, -91.737755  ,  -2.5000002 ,  -3.2999995 ,
         0.23446861,  -2.8321044 ,   0.45064297,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.8724512, -1.8724512, -1.8724512, -1.8724512]",0.01,False,126.90202331542969,"[1.0796516, 1.1238251, 1.0189528, 0.9300494]","[149.89912, -147.5415, -3.8830733, 35.769627]","[0, 0.0]",0.9773956,0.4498244,132.12268,0,"[0.0741762, -0.043016117, 0.06142887, -0.7830619]","[-0.015511761418956493, -0.015511761418956493, -0.015511761418956493, -0.015511761418956493]",0.05613825470209122,14.046807289123535,"[1.0937591, 1.1324389, 0.87174165, 0.78157586]","[0.33161795, 0.5912264, 0.6076073, 0.32088685]","[149.89912, -147.5415, -3.8830733, 35.769627]","[0, 0, 0, 0]","[array([  0.34461752, 104.31356   ,  -2.7999997 ,  -3.7999988 ,
         0.16587111, -15.349278  ,   0.45039198,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.6058785 , 44.915276  , -4.899997  , -5.700037  ,  0.2098403 ,
        9.9068165 ,  0.45039198,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.62099665, -74.19748   ,   4.2999983 ,  -0.40000007,
         0.18988997, -52.310036  ,   0.45039198,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.38817197, -91.52695   ,  -2.6000001 ,  -3.3999994 ,
         0.23445736,  -2.4067154 ,   0.45039198,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.8966105, -1.8966105, -1.8966105, -1.8966105]",0.01,False,23.868366241455078,"[1.0807678, 1.1238924, 1.0214715, 0.93470347]","[149.30661, -148.02533, -3.836563, 35.334743]","[0, 0.0]",0.97929263,0.44971508,132.08725,0,"[0.0741762, -0.043016117, 0.06142887, -0.7830619]","[-0.009914575152881744, -0.00991456200145846, -0.009914586660384028, -0.009914575152881744]",0.056138306856155396,14.058617115020752,"[1.0952952, 1.1346995, 0.8736423, 0.7834515]","[0.33109584, 0.59039056, 0.6074784, 0.32075387]","[149.30661, -148.02533, -3.836563, 35.334743]","[0, 0, 0, 0]","[array([  0.34453684, 104.63665   ,  -2.7999997 ,  -3.8999987 ,
         0.165913  , -14.945576  ,   0.45019156,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.6055617 , 45.173103  , -4.899997  , -5.800037  ,  0.20962083,
       10.176959  ,  0.45019156,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.62048066, -74.41325   ,   4.1999984 ,  -0.40000007,
         0.18987165, -52.35416   ,   0.45019156,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.38700944, -91.31053   ,  -2.7       ,  -3.4999993 ,
         0.23448823,  -1.9698771 ,   0.45019156,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.8593988, -1.8593988, -1.8593988, -1.8593988]",0.01,False,19.65257453918457,"[1.081782, 1.1267718, 1.0239639, 0.93910074]","[148.75757, -148.46567, -3.7973633, 34.899864]","[0, 0.0]",0.98100805,0.44954497,131.97662,0,"[0.0741762, -0.043016117, 0.06142887, -0.7830619]","[-0.002159929595354826, -0.002159911144331006, -0.0021599480464571386, -0.0021599188322480867]",0.05613834038376808,14.070592164993286,"[1.0967278, 1.1368886, 0.8754931, 0.7850801]","[0.33064005, 0.589456, 0.6073541, 0.3205325]","[148.75757, -148.46567, -3.7973633, 34.899864]","[0, 0, 0, 0]","[array([  0.34449834, 104.935745  ,  -2.8999996 ,  -3.8999987 ,
         0.16591999, -14.5353365 ,   0.44994596,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.60514206, 45.391685  , -4.899997  , -5.700037  ,  0.20946088,
       10.375325  ,  0.44994596,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.6199846 , -74.61758   ,   4.0999985 ,  -0.40000007,
         0.18983446, -52.435017  ,   0.44994596,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.38591665, -91.057655  ,  -2.8       ,  -3.5999992 ,
         0.23458895,  -1.5362021 ,   0.44994596,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.7258362, -1.7258362, -1.7258362, -1.7258362]",0.01,False,37.004302978515625,"[1.0826862, 1.1264459, 1.0265194, 0.94317156]","[148.2629, -148.9495, -3.917536, 34.46498]","[0, 0.0]",0.9824536,0.44919324,131.8418,0,"[0.0741762, -0.043016117, 0.06142887, -0.7830619]","[-0.0008625428738616714, -0.0008625278084339882, -0.0008625239206029311, -0.0008625200327807558]",0.05613837018609047,14.082085371017456,"[1.098077, 1.1388758, 0.8772941, 0.7863952]","[0.3302279, 0.58824545, 0.6072344, 0.32020238]","[148.2629, -148.9495, -3.917536, 34.46498]","[0, 0, 0, 0]","[array([  0.3444845 , 105.19579   ,  -2.9999995 ,  -3.8999987 ,
         0.16589618, -14.079039  ,   0.44953582,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.60441643, 45.666054  , -4.899997  , -5.800037  ,  0.20929274,
       10.58512   ,  0.44953582,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.61950815, -74.658356  ,   3.9999986 ,  -0.40000007,
         0.18983024, -52.44297   ,   0.44953582,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.38491115, -90.757996  ,  -2.8999999 ,  -3.699999  ,
         0.23468605,  -1.1232392 ,   0.44953582,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
