reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.1456933, -1.1456933, -1.21642, -1.1456933]",0.01,False,124.89237976074219,"[0.20154029, 0.31287348, 0.08342297, 0.38406456]","[-112.679596, 35.48236, 151.3546, -169.26068]","[0, 0.0]",-0.030306939,0.120857,-68.195526,0,"[0.055742588, -0.90283686, 0.051161584, 1.0659093]","[-0.002845296488380389, -0.002648475928141214, -0.002842485970185993, -0.002777329498078074]",-0.004026598762720823,5.8021299839019775,"[-0.076563746, -0.22783436, 0.07418376, 0.19662866]","[0.28585017, 0.10996337, -0.03815967, 0.18948768]","[-112.679596, 35.48236, 151.3546, -169.26068]","[0, 0, 0, 0]","[array([  1.113867  ,  97.80949   ,  -6.899996  , -15.300022  ,
         0.17135471,  38.340748  ,   1.0373712 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2327486 , -40.600048  ,   3.7999985 ,   2.9999995 ,
         0.19782758, -32.3257    ,   1.0373712 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 9.2660230e-01, -1.4899435e+02, -5.6999969e+00,  5.6999969e+00,
        1.9027509e-01, -2.8045467e+01,  1.0373712e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  7.0726737e-02,  0.0000000e+00], dtype=float32), array([  0.82541573, 155.98914   , -20.        , -20.        ,
         0.23708634,   6.087236  ,   1.0373712 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ])]"
"[-1.1246645, -1.1246645, -1.1925701, -1.1246645]",0.01,False,372.22186279296875,"[0.19924642, 0.31217963, 0.08518741, 0.38117918]","[-113.05066, 35.096405, 151.37198, -169.26068]","[0, 0.0]",-0.027654145,0.121936806,-68.4114,0,"[0.055742588, -0.90283686, 0.051161584, 1.0659093]","[-0.02057898110075318, -0.020040098250733496, -0.020572331841542613, -0.020390735075307642]",-0.004028662573546171,5.81425404548645,"[-0.073094934, -0.22524337, 0.076567255, 0.19972658]","[0.28724223, 0.1120469, -0.037341, 0.19015472]","[-113.05066, 35.096405, 151.37198, -169.26068]","[0, 0, 0, 0]","[array([  1.1108739,  98.06524  ,  -6.799996 , -15.300022 ,   0.1714373,
        38.421043 ,   1.0348631,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.230356  , -40.321495  ,   3.7999985 ,   3.0999994 ,
         0.19783658, -32.230976  ,   1.0348631 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 9.2418742e-01, -1.4905637e+02, -5.6999969e+00,  5.6999969e+00,
        1.9034579e-01, -2.8173767e+01,  1.0348631e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  6.7905545e-02,  0.0000000e+00], dtype=float32), array([  0.82255477, 155.89438   , -20.        , -20.        ,
         0.2373935 ,   5.960779  ,   1.0348631 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ])]"
"[-1.1204112, -1.1204112, -1.187319, -1.1204112]",0.01,False,97.16717529296875,"[0.19592857, 0.31148964, 0.08648663, 0.37889862]","[-113.21765, 34.764805, 151.01404, -169.26068]","[0, 0.0]",-0.024998594,0.12298635,-68.8014,0,"[0.055742588, -0.90283686, 0.051161584, 1.0659093]","[-0.07035309793338596, -0.06929620033881134, -0.07033447939949067, -0.06998851091872094]",-0.0040281121619045734,5.826089382171631,"[-0.06959273, -0.2226635, 0.07818231, 0.20218523]","[0.2883996, 0.114344455, -0.036979232, 0.19071242]","[-113.21765, 34.764805, 151.01404, -169.26068]","[0, 0, 0, 0]","[array([  1.1077919 ,  98.12757   ,  -6.699996  , -15.300022  ,
         0.17131895,  38.305454  ,   1.0323505 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2279986 , -40.107613  ,   3.7999985 ,   3.1999993 ,
         0.19785374, -32.261433  ,   1.0323505 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 9.2255914e-01, -1.4871681e+02, -5.6999969e+00,  5.6999969e+00,
        1.9035567e-01, -2.8191235e+01,  1.0323505e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  6.6907935e-02,  0.0000000e+00], dtype=float32), array([  0.8202924 , 155.81677   , -20.        , -20.        ,
         0.23706393,   5.8606005 ,   1.0323505 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ])]"
"[-1.132263, -1.132263, -1.1962672, -1.132263]",0.01,False,971.560546875,"[0.1941894, 0.31083736, 0.08740309, 0.3762769]","[-113.764885, 34.487568, 150.40697, -169.26068]","[0, 0.0]",-0.022460433,0.12405774,-69.19997,0,"[0.055742588, -0.90283686, 0.051161584, 1.0659093]","[-0.0735446554100655, -0.07249549650343734, -0.07352797825552848, -0.07318285143448988]",-0.00402755057439208,5.837801218032837,"[-0.06571531, -0.2201746, 0.0793087, 0.20499672]","[0.2899083, 0.11661092, -0.03673458, 0.19127037]","[-113.764885, 34.487568, 150.40697, -169.26068]","[0, 0, 0, 0]","[array([  1.1044438 ,  98.54687   ,  -6.599996  , -15.300022  ,
         0.17139834,  38.382366  ,   1.0299591 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2257341 , -39.946693  ,   3.7999985 ,   3.2999992 ,
         0.19785435, -32.33057   ,   1.0299591 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 9.2142385e-01, -1.4812213e+02, -5.6999969e+00,  5.6999969e+00,
        1.9029221e-01, -2.8076307e+01,  1.0299591e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  6.4004332e-02,  0.0000000e+00], dtype=float32), array([  0.8176885 , 155.73296   , -20.        , -20.        ,
         0.23717988,   5.722869  ,   1.0299591 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ])]"
"[-1.141309, -1.141309, -1.1999427, -1.141309]",0.01,False,42.69009780883789,"[0.19202188, 0.31015927, 0.08864303, 0.3733431]","[-114.19268, 34.26469, 150.164, -169.26068]","[0, 0.0]",-0.019954337,0.12516484,-69.62895,0,"[0.055742588, -0.90283686, 0.051161584, 1.0659093]","[-0.08542181207156163, -0.08431749477119099, -0.08540463587648206, -0.08504305654753586]",-0.0040273298509418964,5.850295782089233,"[-0.061969176, -0.21770549, 0.08087497, 0.20812719]","[0.29133365, 0.11889926, -0.0362881, 0.19180673]","[-114.19268, 34.26469, 150.164, -169.26068]","[0, 0, 0, 0]","[array([  1.1012056 ,  98.851944  ,  -6.499996  , -15.300022  ,
         0.17139815,  38.382202  ,   1.0276055 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2234966 , -39.84149   ,   3.7999985 ,   3.3999991 ,
         0.19785038, -32.449932  ,   1.0276055 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 9.1984111e-01, -1.4790308e+02, -5.6999969e+00,  5.6999969e+00,
        1.9035125e-01, -2.8178726e+01,  1.0276055e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  5.8633666e-02,  0.0000000e+00], dtype=float32), array([  0.81477135, 155.64479   , -20.        , -20.        ,
         0.23761803,   5.548231  ,   1.0276055 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ])]"
"[-1.1518555, -1.1518555, -1.2065979, -1.1518555]",0.01,False,42.60613250732422,"[0.1891656, 0.3091767, 0.08982342, 0.37065825]","[-114.44484, 34.096176, 149.66554, -169.26068]","[0, 0.0]",-0.017226228,0.12643145,-69.96029,0,"[0.055742588, -0.90283686, 0.051161584, 1.0659093]","[-0.050351667904479536, -0.04954077199096574, -0.0503401793343643, -0.05007639892155202]",-0.004026318434625864,5.86368465423584,"[-0.058379915, -0.21500592, 0.082428746, 0.21097851]","[0.29277262, 0.12105624, -0.035689607, 0.19222395]","[-114.44484, 34.096176, 149.66554, -169.26068]","[0, 0, 0, 0]","[array([  1.0981275,  98.98215  ,  -6.3999963, -15.300022 ,   0.1713564,
        38.341076 ,   1.0250533,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.2210217 , -39.786022  ,   3.7999985 ,   3.499999  ,
         0.19785273, -32.53939   ,   1.0250533 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 9.1826510e-01, -1.4743811e+02, -5.6999969e+00,  5.6999969e+00,
        1.9030069e-01, -2.8086714e+01,  1.0250533e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  5.4742455e-02,  0.0000000e+00], dtype=float32), array([  0.8120991 , 155.56882   , -20.        , -20.        ,
         0.23749958,   5.3432045 ,   1.0250533 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ])]"
"[-1.1655753, -1.1655753, -1.218005, -1.1655753]",0.01,False,489.5989074707031,"[0.18661137, 0.3078997, 0.09166234, 0.3677986]","[-114.77581, 33.982018, 149.54733, -169.26068]","[0, 0.0]",-0.014273347,0.12788813,-70.18984,0,"[0.055742588, -0.90283686, 0.051161584, 1.0659093]","[-0.02343162656298725, -0.022915184406627098, -0.023425775479612, -0.02325732686944193]",-0.004025836940854788,5.875593662261963,"[-0.054631393, -0.21207954, 0.08489185, 0.21401945]","[0.29447946, 0.12313741, -0.034573972, 0.19267097]","[-114.77581, 33.982018, 149.54733, -169.26068]","[0, 0, 0, 0]","[array([  1.0949728 ,  99.17474   ,  -6.3999963 , -15.200022  ,
         0.17141017,  38.393795  ,   1.0223042 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2183183 , -39.7829    ,   3.7999985 ,   3.599999  ,
         0.19786324, -32.606205  ,   1.0223042 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 9.1576105e-01, -1.4738365e+02, -5.6999969e+00,  5.6999969e+00,
        1.9033568e-01, -2.8147873e+01,  1.0223042e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  5.2429721e-02,  0.0000000e+00], dtype=float32), array([  0.80925125, 155.4871    , -20.        , -20.        ,
         0.23730658,   5.103078  ,   1.0223042 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ])]"
"[-1.1940482, -1.1940482, -1.2478735, -1.1940482]",0.01,False,27.954782485961914,"[0.18313845, 0.3063958, 0.09359561, 0.36445427]","[-114.85135, 33.922222, 149.36511, -169.26068]","[0, 0.0]",-0.011166485,0.12960982,-70.3297,0,"[0.055742588, -0.90283686, 0.051161584, 1.0659093]","[-0.00807989232724704, -0.0077929739683665344, -0.00807716435735173, -0.007983329762951796]",-0.004025972913950682,5.887229681015015,"[-0.051200252, -0.20898066, 0.08754129, 0.21760279]","[0.2962443, 0.12523074, -0.033115868, 0.19328769]","[-114.85135, 33.922222, 149.36511, -169.26068]","[0, 0, 0, 0]","[array([  1.0921459 ,  99.1127    ,  -6.3999963 , -15.100021  ,
         0.17137605,  38.360573  ,   1.0194392 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2154493 , -39.836044  ,   3.7999985 ,   3.6999989 ,
         0.19786265, -32.654053  ,   1.0194392 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 9.1305947e-01, -1.4728659e+02, -5.6999969e+00,  5.6999969e+00,
        1.9032308e-01, -2.8124527e+01,  1.0194392e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  5.3825352e-02,  0.0000000e+00], dtype=float32), array([  0.80591905, 155.38388   , -20.        , -20.        ,
         0.2374663 ,   4.8152113 ,   1.0194392 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ])]"
"[-1.2263328, -1.2263328, -1.2814391, -1.2263328]",0.01,False,29.054609298706055,"[0.18157537, 0.30478436, 0.09577313, 0.3612767]","[-114.9882, 33.916786, 149.3154, -169.26068]","[0, 0.0]",-0.0080060875,0.13157539,-70.40413,0,"[0.055742588, -0.90283686, 0.051161584, 1.0659093]","[-0.001908049335303752, -0.001772540713995685, -0.0019069825296190723, -0.0018620769912007784]",-0.004026469308882952,5.899050712585449,"[-0.047742885, -0.20583183, 0.09052588, 0.22104561]","[0.29831496, 0.12734894, -0.03126592, 0.1940084]","[-114.9882, 33.916786, 149.3154, -169.26068]","[0, 0, 0, 0]","[array([  1.0893837 ,  99.095406  ,  -6.499996  , -15.200022  ,
         0.17140914,  38.392696  ,   1.0165571 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2125379 , -39.945496  ,   3.7999985 ,   3.7999988 ,
         0.19787088, -32.69288   ,   1.0165571 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 9.1001141e-01, -1.4734647e+02, -5.6999969e+00,  5.6999969e+00,
        1.9033086e-01, -2.8138123e+01,  1.0165571e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  5.5106305e-02,  0.0000000e+00], dtype=float32), array([  0.802751  , 155.275     , -20.        , -20.        ,
         0.23740801,   4.5075026 ,   1.0165571 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ])]"
"[-1.2516594, -1.2516594, -1.3103546, -1.2516594]",0.01,False,42.18617630004883,"[0.17953476, 0.30307043, 0.098078296, 0.358311]","[-114.99004, 33.96571, 149.29082, -169.26068]","[0, 0.0]",-0.004809308,0.13372938,-70.43674,0,"[0.055742588, -0.90283686, 0.051161584, 1.0659093]","[-0.00019916436597544607, -0.0001561766993047886, -0.0001987648770678252, -0.00018414258073196077]",-0.0040267580188810825,5.91119647026062,"[-0.044490427, -0.2026411, 0.09364194, 0.22431456]","[0.30046526, 0.12949444, -0.029164016, 0.19488165]","[-114.99004, 33.96571, 149.29082, -169.26068]","[0, 0, 0, 0]","[array([  1.0868485 ,  98.94127   ,  -6.599996  , -15.300022  ,
         0.17139263,  38.37672   ,   1.0136693 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2095927 , -40.11136   ,   3.7999985 ,   3.8999987 ,
         0.19787711, -32.739376  ,   1.0136693 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 9.0682715e-01, -1.4744785e+02, -5.6999969e+00,  5.6999969e+00,
        1.9033368e-01, -2.8142448e+01,  1.0136693e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  5.8695253e-02,  0.0000000e+00], dtype=float32), array([  0.7997917 , 155.1577    , -20.        , -20.        ,
         0.23714414,   4.20437   ,   1.0136693 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ])]"
"[-1.2757597, -1.2757597, -1.3392614, -1.2757597]",0.01,False,286.50323486328125,"[0.17758094, 0.30125296, 0.10051328, 0.35522488]","[-115.00578, 34.068996, 149.29198, -169.26068]","[0, 0.0]",-0.0015834232,0.13606095,-70.439995,0,"[0.055742588, -0.90283686, 0.051161584, 1.0659093]","[-4.411091276124157e-05, -6.905920262878507e-05, -4.4320153645971416e-05, -5.193319547347475e-05]",-0.004027219954878092,5.9233644008636475,"[-0.041239046, -0.19941051, 0.09686468, 0.22777633]","[0.3028098, 0.1316703, -0.026835684, 0.19599497]","[-115.00578, 34.068996, 149.29198, -169.26068]","[0, 0, 0, 0]","[array([  1.0843766 ,  98.79046   ,  -6.699996  , -15.4000225 ,
         0.17139938,  38.383163  ,   1.0107828 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2066162 , -40.333794  ,   3.7999985 ,   3.9999986 ,
         0.19787581, -32.797554  ,   1.0107828 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 9.0353394e-01, -1.4759000e+02, -5.6999969e+00,  5.6999969e+00,
        1.9033483e-01, -2.8144920e+01,  1.0107828e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  6.3501723e-02,  0.0000000e+00], dtype=float32), array([  0.79670787, 155.01938   , -20.        , -20.        ,
         0.23706114,   3.9051828 ,   1.0107828 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ])]"
