reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.5319145, -1.2525514, -1.2525514, -1.2525514]",0.01,False,67.19783020019531,"[0.49372727, 0.94424057, 1.12116, 0.9609813]","[48.45886, 151.92754, -102.89478, -28.538813]","[0, 0.0]",0.40865272,0.81370324,58.749428,0,"[0.059553824, 0.2689177, 0.061779767, -0.006335161]","[-0.012297957961585282, -0.011926520412271824, -0.01227356237840449, -0.011435151824430334]",0.028528345748782158,5.853379487991333,"[0.30430302, 0.5866972, 0.47415674, 0.19018176]","[0.67766875, 0.70403945, 0.992388, 0.8676084]","[48.45886, 151.92754, -102.89478, -28.538813]","[0, 0, 0, 0]","[array([  0.97119987, -92.70678   ,  16.300026  ,   2.1000001 ,
         0.17144752,   4.0499597 ,   1.005885  ,   0.        ,
         0.        ,   0.279363  ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.81638885, 148.48732   , -16.100025  , -16.900028  ,
         0.20910762,  -3.5578825 ,   1.005885  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1230962 , 40.81286   ,  0.7999999 ,  0.69999987,  0.19031295,
       -7.237634  ,  1.005885  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1868235 , -18.434345  ,   6.1999965 ,   7.1999955 ,
         0.22502294,  14.678582  ,   1.005885  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.5326606, -1.2495536, -1.2495536, -1.2495536]",0.01,False,26.57509994506836,"[0.49117386, 0.94751537, 1.123268, 0.960794]","[48.489174, 151.44373, -102.99807, -28.495295]","[0, 0.0]",0.41176286,0.81299996,58.757133,0,"[0.059553824, 0.2689177, 0.061779767, -0.006335161]","[-0.004732839079948259, -0.004500899208420228, -0.004717774567301047, -0.004198137471081997]",0.028533408418297768,5.865151405334473,"[0.30746466, 0.5898274, 0.47738743, 0.19328018]","[0.6769411, 0.70336187, 0.99160606, 0.86682093]","[48.489174, 151.44373, -102.99807, -28.495295]","[0, 0, 0, 0]","[array([  0.96842885, -92.83678   ,  16.400026  ,   2.2       ,
         0.17143548,   4.038253  ,   1.0034899 ,   0.        ,
         0.        ,   0.28310707,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.81422323, 148.80531   , -16.000025  , -16.900028  ,
         0.20911124,  -3.0652049 ,   1.0034899 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1208954 , 40.788937  ,  0.8999999 ,  0.69999987,  0.19028062,
       -7.176589  ,  1.0034899 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1841348 , -18.561457  ,   6.2999964 ,   7.1999955 ,
         0.22501417,  14.656607  ,   1.0034899 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.5303878, -1.2429826, -1.2429826, -1.2429826]",0.01,False,29.895204544067383,"[0.48868257, 0.9511587, 1.1253501, 0.9609104]","[48.480286, 150.90555, -103.155716, -28.522242]","[0, 0.0]",0.41487426,0.81225675,58.757133,0,"[0.059553824, 0.2689177, 0.061779767, -0.006335161]","[-0.0040150062467727565, -0.0037989157856134215, -0.0040010328216140145, -0.0035185419859227185]",0.028539009392261505,5.87570333480835,"[0.31056303, 0.5929433, 0.4807042, 0.19639494]","[0.67620194, 0.7026225, 0.9907385, 0.86611897]","[48.480286, 150.90555, -103.155716, -28.522242]","[0, 0, 0, 0]","[array([  0.9656979 , -92.925026  ,  16.500027  ,   2.3       ,
         0.17144023,   4.0428686 ,   1.0010661 ,   0.        ,
         0.        ,   0.28740513,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.81201816, 149.17984   , -15.900024  , -16.900028  ,
         0.20911306,  -2.5254967 ,   1.0010661 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1185844 , 40.817005  ,  0.99999994,  0.69999987,  0.19023488,
       -7.0899186 ,  1.0010661 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1815003 , -18.621891  ,   6.3999963 ,   7.1999955 ,
         0.22502077,  14.673155  ,   1.0010661 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.5327533, -1.2413349, -1.2413349, -1.2413349]",0.01,False,9.575728416442871,"[0.4861554, 0.9552895, 1.1274265, 0.95951307]","[48.484734, 150.36194, -103.36772, -28.509909]","[0, 0.0]",0.41798705,0.81149805,58.757133,0,"[0.059553824, 0.2689177, 0.061779767, -0.006335161]","[-0.004016581599045166, -0.0037974320346484403, -0.004002574053839414, -0.003514066587372189]",0.028545530512928963,5.885701894760132,"[0.3136824, 0.59605587, 0.48409316, 0.19950616]","[0.67544115, 0.7018635, 0.9898126, 0.86534125]","[48.484734, 150.36194, -103.36772, -28.509909]","[0, 0, 0, 0]","[array([  0.96293956, -93.02712   ,  16.600027  ,   2.3999999 ,
         0.17143789,   4.0405836 ,   0.99863315,   0.        ,
         0.        ,   0.29141846,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8098045 , 149.55981   , -15.900024  , -16.900028  ,
         0.20911296,  -1.9819795 ,   0.99863315,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1161939 , 40.897     ,  1.0999999 ,  0.69999987,  0.19017386,
       -6.973403  ,  0.99863315,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1788155 , -18.71937   ,   6.2999964 ,   7.1999955 ,
         0.22501776,  14.665606  ,   0.99863315,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.5341517, -1.23871, -1.23871, -1.23871]",0.01,False,15.587169647216797,"[0.483622, 0.9593964, 1.1294948, 0.9595285]","[48.48664, 149.81834, -103.63409, -28.52018]","[0, 0.0]",0.42110372,0.8107181,58.757133,0,"[0.059553824, 0.2689177, 0.061779767, -0.006335161]","[-0.0040184161439763555, -0.003795761632465311, -0.004004210270111108, -0.003509093447252587]",0.028551610186696053,5.8959619998931885,"[0.31680188, 0.5991627, 0.48755682, 0.2026241]","[0.67466027, 0.70107234, 0.9888226, 0.86457705]","[48.48664, 149.81834, -103.63409, -28.52018]","[0, 0, 0, 0]","[array([  0.96016985, -93.12638   ,  16.700027  ,   2.4999998 ,
         0.1714369 ,   4.0396185 ,   0.9961851 ,   0.        ,
         0.        ,   0.29544166,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8075723 , 149.94037   , -15.900024  , -16.900028  ,
         0.20911051,  -1.4424177 ,   0.9961851 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1137182 , 41.028893  ,  1.1999999 ,  0.69999987,  0.19009788,
       -6.827121  ,  0.9961851 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1761385 , -18.795317  ,   6.3999963 ,   7.1999955 ,
         0.22502024,  14.671923  ,   0.9961851 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.5369316, -1.2379221, -1.2379221, -1.2379221]",0.01,False,43.9026985168457,"[0.48109087, 0.9634537, 1.1315653, 0.95947886]","[48.486336, 149.27473, -103.95481, -28.518238]","[0, 0.0]",0.4242266,0.8099257,58.757133,0,"[0.059553824, 0.2689177, 0.061779767, -0.006335161]","[-0.00402012687602038, -0.0037942876633270117, -0.004005778275006033, -0.0035044517582910606]",0.02855684980750084,5.9063191413879395,"[0.31992438, 0.6022497, 0.4910976, 0.20574676]","[0.6738679, 0.70022553, 0.98777705, 0.8637815]","[48.486336, 149.27473, -103.95481, -28.518238]","[0, 0, 0, 0]","[array([  0.9573927, -93.22364  ,  16.800028 ,   2.5999997,   0.1714371,
         4.0397997,   0.9937276,   0.       ,   0.       ,   0.2990096,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  0.8053081 , 150.32321   , -15.900024  , -16.900028  ,
         0.20910843,  -0.9166491 ,   0.9937276 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1111639 , 41.212322  ,  1.3       ,  0.69999987,  0.19000748,
       -6.651125  ,  0.9937276 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.173438  , -18.883003  ,   6.499996  ,   7.1999955 ,
         0.22501978,  14.670757  ,   0.9937276 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.5403372, -1.2377695, -1.2377695, -1.2377695]",0.01,False,15.557707786560059,"[0.478554, 0.9674027, 1.1336433, 0.9581287]","[48.489124, 148.73112, -104.329895, -28.517458]","[0, 0.0]",0.42736006,0.80912274,58.757133,0,"[0.059553824, 0.2689177, 0.061779767, -0.006335161]","[-0.004021601520841966, -0.003792846566893493, -0.00400732094237688, -0.0034999618373742214]",0.028561018407344818,5.91649055480957,"[0.32306197, 0.6052827, 0.49471974, 0.20888007]","[0.6730636, 0.6992705, 0.9866781, 0.8629772]","[48.489124, 148.73112, -104.329895, -28.517458]","[0, 0, 0, 0]","[array([  0.95459926, -93.32469   ,  16.900028  ,   2.6999996 ,
         0.17143564,   4.0383797 ,   0.9912598 ,   0.        ,
         0.        ,   0.30256775,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.80298257, 150.7123    , -15.900024  , -16.900028  ,
         0.2091028 ,  -0.42295566,   0.9912598 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1085314 , 41.446995  ,  1.4       ,  0.69999987,  0.18990324,
       -6.4454875 ,  0.9912598 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1707264 , -18.970022  ,   6.3999963 ,   7.1999955 ,
         0.22501959,  14.670308  ,   0.9912598 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.543328, -1.2374907, -1.2374907, -1.2374907]",0.01,False,23.533411026000977,"[0.4760238, 0.9712374, 1.1357296, 0.95678663]","[48.489044, 148.18753, -104.759346, -28.516266]","[0, 0.0]",0.43050402,0.8083085,58.757133,0,"[0.059553824, 0.2689177, 0.061779767, -0.006335161]","[-0.004022774929069994, -0.003791592067962535, -0.004008771780583786, -0.0034959059611546772]",0.028565457090735435,5.926995515823364,"[0.32620585, 0.60825765, 0.49842328, 0.21202382]","[0.6722493, 0.6982026, 0.98552495, 0.86216104]","[48.489044, 148.18753, -104.759346, -28.516266]","[0, 0, 0, 0]","[array([  0.9517971 , -93.42329   ,  17.000029  ,   2.7999995 ,
         0.17143573,   4.0384545 ,   0.9887812 ,   0.        ,
         0.        ,   0.3058374 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 8.0059284e-01,  1.5110806e+02, -1.5900024e+01, -1.6900028e+01,
        2.0909250e-01,  3.7163135e-02,  9.8878121e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.1058203 , 41.73288   ,  1.5       ,  0.69999987,  0.18978591,
       -6.210285  ,  0.9887812 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1680018, -19.057835 ,   6.2999964,   7.1999955,   0.2250193,
        14.669613 ,   0.9887812,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.5461965, -1.2372249, -1.2372249, -1.2372249]",0.01,False,11.453409194946289,"[0.47348997, 0.97496927, 1.1378255, 0.9567488]","[48.49099, 147.64392, -105.24315, -28.519249]","[0, 0.0]",0.4336589,0.8074829,58.757133,0,"[0.059553824, 0.2689177, 0.061779767, -0.006335161]","[-0.004024024550182359, -0.003790258371775157, -0.004010081004873656, -0.0034918284914183806]",0.0285694170743227,5.937479257583618,"[0.32936364, 0.61118114, 0.5022086, 0.21517904]","[0.6714227, 0.6970326, 0.9843174, 0.86133987]","[48.49099, 147.64392, -105.24315, -28.519249]","[0, 0, 0, 0]","[array([  0.94897926, -93.52457   ,  17.100029  ,   2.8999994 ,
         0.17143475,   4.037482  ,   0.98629147,   0.        ,
         0.        ,   0.30897146,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7981444 , 151.50974   , -15.900024  , -16.900028  ,
         0.20907757,   0.46714205,   0.98629147,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1030308 , 42.0699    ,  1.6       ,  0.69999987,  0.18965629,
       -5.9456162 ,  0.98629147,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1652683 , -19.14213   ,   6.3999963 ,   7.1999955 ,
         0.22502005,  14.67148   ,   0.98629147,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.5489211, -1.2371254, -1.2371254, -1.2371254]",0.01,False,55.688899993896484,"[0.470961, 0.9786116, 1.1399331, 0.95540714]","[48.491547, 147.10031, -105.78132, -28.516304]","[0, 0.0]",0.43682566,0.8066464,58.757133,0,"[0.059553824, 0.2689177, 0.061779767, -0.006335161]","[-0.004025139566556479, -0.003789144762174401, -0.00401138887166419, -0.003488113773276069]",0.028573287650942802,5.947385787963867,"[0.33253127, 0.614061, 0.5060767, 0.21834539]","[0.6705859, 0.6957729, 0.983056, 0.8604987]","[48.491547, 147.10031, -105.78132, -28.516304]","[0, 0, 0, 0]","[array([  0.94615006, -93.62502   ,  17.20003   ,   2.9999993 ,
         0.17143449,   4.0372314 ,   0.9837905 ,   0.        ,
         0.        ,   0.31179577,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7956437, 151.91643  , -15.900024 , -16.900028 ,   0.2090581,
         0.8707272,   0.9837905,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.1001633 , 42.457947  ,  1.7       ,  0.69999987,  0.18951531,
       -5.651582  ,  0.9837905 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1625154 , -19.232506  ,   6.2999964 ,   7.1999955 ,
         0.22501934,  14.669714  ,   0.9837905 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.5511284, -1.2365792, -1.2365792, -1.2365792]",0.01,False,41.1195182800293,"[0.46843007, 0.98217696, 1.1420512, 0.9553639]","[48.49291, 146.5567, -106.37385, -28.520329]","[0, 0.0]",0.44000325,0.8057968,58.757133,0,"[0.059553824, 0.2689177, 0.061779767, -0.006335161]","[-0.004026229557491101, -0.003788047090259372, -0.004012614208143139, -0.0034845796638593995]",0.02857641689479351,5.957633018493652,"[0.33571094, 0.6169035, 0.5100266, 0.22152351]","[0.66973555, 0.6944353, 0.98173845, 0.8596552]","[48.49291, 146.5567, -106.37385, -28.520329]","[0, 0, 0, 0]","[array([  0.94330573, -93.72683   ,  17.30003   ,   3.0999992 ,
         0.17143382,   4.0365615 ,   0.98127717,   0.        ,
         0.        ,   0.31454915,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7930973 , 152.32733   , -15.900024  , -16.900028  ,
         0.20903367,   1.2522241 ,   0.98127717,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0972166 , 42.89706   ,  1.8000001 ,  0.69999987,  0.18936402,
       -5.328292  ,  0.98127717,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1597555 , -19.31668   ,   6.3999963 ,   7.1999955 ,
         0.22502027,  14.672208  ,   0.98127717,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
