reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.243682, -1.158863, -1.158863, -1.158863]",0.01,False,25.289072036743164,"[0.2660004, 0.52116835, 0.46220267, 0.27327764]","[-1.477878, 147.691, -150.76086, 35.223423]","[0, 0.0]",0.27183795,0.37174726,75.918915,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-0.3840219566549593, -0.38441443483602633, -0.38405608078003795, -0.3850128991016619]",-0.0020607400219887495,2.681431531906128,"[0.22818327, 0.43764713, 0.34649622, 0.046828583]","[0.21089251, 0.26346016, 0.54522383, 0.35985538]","[-1.477878, 147.691, -150.76086, 35.223423]","[0, 0, 0, 0]","[array([  0.80011046, -13.804671  ,  -2.9999995 ,   7.699995  ,
         0.16667326,  76.294     ,   0.8175671 ,   0.08481912,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6210088 , -172.7939    ,  -15.000021  ,  -18.000032  ,
          0.19803734,   -0.83884645,    0.8175671 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.8510794 , 110.922325  ,  -5.8999968 ,  -9.4       ,
         0.18885967,  37.4755    ,   0.8175671 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0188384, -55.90669  ,   9.800001 ,  11.100006 ,   0.2253234,
       -32.198124 ,   0.8175671,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.6796405, -1.1521093, -1.1521093, -1.1521093]",0.01,False,11.611617088317871,"[0.26134577, 0.5265491, 0.4675984, 0.27741933]","[4.3386736, 146.80142, -151.64404, 34.32664]","[0, 0.0]",0.27725962,0.3721996,75.027466,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-0.3767643883102012, -0.3769467757018714, -0.3767316741205833, -0.3774149257045586]",-0.002196208806708455,2.691859483718872,"[0.2311195, 0.44136757, 0.35459659, 0.052088067]","[0.21204138, 0.261347, 0.5444989, 0.3638178]","[4.3386736, 146.80142, -151.64404, 34.32664]","[0, 0, 0, 0]","[array([  0.7975831 , -19.756432  ,  -2.8999996 ,   7.799995  ,
         0.16667202,  69.590126  ,   0.81294906,   0.30960494,
         0.        ,   0.        ,   0.21792625,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6167434 , -171.8732    ,  -15.000021  ,  -18.100033  ,
          0.19803971,   -0.83989304,    0.81294906,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.84440786, 111.491165  ,  -5.8999968 ,  -9.299999  ,
         0.18885994,  37.471004  ,   0.81294906,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0153327 , -55.32393   ,   9.900002  ,  11.2000065 ,
         0.22532749, -32.194847  ,   0.81294906,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.8576846, -1.1458507, -1.1458507, -1.1458507]",0.01,False,7.256726264953613,"[0.25677663, 0.53196067, 0.47297636, 0.28161177]","[10.155225, 145.90767, -152.53181, 33.42969]","[0, 0.0]",0.28267547,0.37256762,74.14214,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-0.3723163070871125, -0.374338358633302, -0.37188723627617615, -0.3788696979422016]",-0.0022148629650473595,2.701345205307007,"[0.23405248, 0.44504574, 0.36267, 0.057395265]","[0.21313994, 0.25918055, 0.5436525, 0.3676835]","[10.155225, 145.90767, -152.53181, 33.42969]","[0, 0, 0, 0]","[array([  0.79504985, -25.705496  ,  -2.7999997 ,   7.899995  ,
         0.16667747,  62.883873  ,   0.8083075 ,   0.4616759 ,
         0.        ,   0.        ,   0.25015798,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.61249393, -170.94168   ,  -15.000021  ,  -18.200033  ,
          0.19804224,   -0.8351949 ,    0.8083075 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.83770376, 112.06711   ,  -5.8999968 ,  -9.199999  ,
         0.1888628 ,  37.472332  ,   0.8083075 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0117781 , -54.739044  ,  10.000002  ,  11.300007  ,
         0.22533315, -32.187702  ,   0.8083075 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.3644481, -1.1403872, -1.1403872, -1.1403872]",0.01,False,10.755749702453613,"[0.25246003, 0.53733057, 0.4783164, 0.28583288]","[15.971777, 145.01964, -153.41971, 32.5414]","[0, 0.0]",0.28805852,0.37285772,73.25337,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-0.3750503207529087, -0.3818288464476969, -0.3746267879846106, -0.3930191277531577]",-0.0019387885695323348,2.710634231567383,"[0.23695004, 0.44865304, 0.3706969, 0.062727064]","[0.21420237, 0.25696525, 0.54268366, 0.37146786]","[15.971777, 145.01964, -153.41971, 32.5414]","[0, 0, 0, 0]","[array([  0.7925452 , -31.652199  ,  -2.6999998 ,   7.9999948 ,
         0.16668414,  56.172646  ,   0.8036688 ,   0.        ,
         0.        ,   0.        ,   0.2240609 ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6082882 , -170.00836   ,  -15.000021  ,  -18.300034  ,
          0.19804461,   -0.83560497,    0.8036688 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.83098006, 112.64665   ,  -5.8999968 ,  -9.099998  ,
         0.18886487,  37.471855  ,   0.8036688 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0082009 , -54.16123   ,  10.100002  ,  11.400007  ,
         0.22533575, -32.187996  ,   0.8036688 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.2799432, -1.1365639, -1.1365639, -1.1365639]",0.01,False,8.040451049804688,"[0.25120783, 0.54266346, 0.48362526, 0.2901244]","[21.69048, 144.135, -154.31352, 31.663973]","[0, 0.0]",0.2933629,0.37308586,72.3499,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-0.3859099150025248, -0.39265141374836965, -0.38631028109183063, -0.40220851248437894]",-0.002049647271633148,2.7198832035064697,"[0.23971047, 0.45212898, 0.37865582, 0.06804098]","[0.21525718, 0.25469738, 0.54159415, 0.3752096]","[21.69048, 144.135, -154.31352, 31.663973]","[0, 0, 0, 0]","[array([  0.79017454, -37.49864   ,  -2.6       ,   7.899995  ,
         0.16669874,  49.534523  ,   0.79908013,   0.        ,
         0.        ,   0.        ,   0.14337935,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.6041799 , -169.06802   ,  -15.000021  ,  -18.400034  ,
          0.19804673,   -0.8460902 ,    0.79908013,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.8242529 , 113.23652   ,  -5.8999968 ,  -8.999998  ,
         0.18886484,  37.466606  ,   0.79908013,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.004654  , -53.59384   ,  10.200003  ,  11.500008  ,
         0.2253319 , -32.203995  ,   0.79908013,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.1556915, -1.1358734, -1.1358734, -1.1358734]",0.01,False,36.4354133605957,"[0.25084898, 0.5481397, 0.4900242, 0.2947398]","[27.300463, 143.22565, -155.23247, 30.771444]","[0, 0.0]",0.2985085,0.37328336,71.426834,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-0.4017687621160806, -0.40350179536381814, -0.4016915263255224, -0.40633070148504136]",-0.00202304869890213,2.7289955615997314,"[0.24227935, 0.4553615, 0.38650018, 0.07325375]","[0.21634108, 0.2523678, 0.54039985, 0.3789903]","[27.300463, 143.22565, -155.23247, 30.771444]","[0, 0, 0, 0]","[array([ 7.8800005e-01, -4.3235332e+01, -2.5000000e+00,  7.7999949e+00,
        1.6671112e-01,  4.2987991e+01,  7.9462618e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  1.9818099e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.6002671 , -168.08711   ,  -15.000021  ,  -18.500034  ,
          0.19804908,   -0.85372573,    0.7946262 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.8175659 , 113.85734   ,  -5.799997  ,  -8.899998  ,
         0.18886626,  37.46437   ,   0.7946262 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0012454 , -53.013412  ,  10.300003  ,  11.600008  ,
         0.22532703, -32.222744  ,   0.7946262 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.1446418, -1.1446418, -1.1446418, -1.1446418]",0.01,False,76.93223571777344,"[0.25143304, 0.5540046, 0.4954615, 0.29983157]","[32.801723, 142.26396, -156.19838, 29.85644]","[0, 0.0]",0.3034372,0.37354144,70.48435,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-0.4173717810580766, -0.41840784151588617, -0.4174129415785506, -0.41991899807496225]",-0.0020422618836164474,2.738821506500244,"[0.244654, 0.45826432, 0.39420056, 0.07830908]","[0.21754427, 0.25003728, 0.5391783, 0.38291052]","[32.801723, 142.26396, -156.19838, 29.85644]","[0, 0, 0, 0]","[array([  0.786049  , -48.868446  ,  -2.4       ,   7.699995  ,
         0.16670509,  36.550755  ,   0.7904005 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5966542, -167.03958  ,  -15.000021 ,  -18.600035 ,
          0.1980523,   -0.8430096,    0.7904005,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  0.81099087, 114.528404  ,  -5.799997  ,  -8.799997  ,
         0.18887445,  37.47713   ,   0.7904005 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9980654 , -52.416565  ,  10.400003  ,  11.700008  ,
         0.22532299, -32.23952   ,   0.7904005 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.303819, -1.1652128, -1.1652128, -1.1652128]",0.01,False,167.828125,"[0.2530247, 0.5600861, 0.5009804, 0.30535078]","[38.194267, 141.29556, -157.16023, 28.93197]","[0, 0.0]",0.30818367,0.3739578,69.52836,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-0.42845560696630314, -0.4286146354418089, -0.4284774933795623, -0.42883991533028]",-0.0020757780876010656,2.7481961250305176,"[0.2468942, 0.46091926, 0.40170744, 0.083245434]","[0.21895784, 0.24787097, 0.53805625, 0.38703275]","[38.194267, 141.29556, -157.16023, 28.93197]","[0, 0, 0, 0]","[array([  0.7842901 , -54.405518  ,  -2.3000002 ,   7.599995  ,
         0.1666775 ,  30.231098  ,   0.7864186 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.13860625], dtype=float32), array([   0.5933364 , -165.98866   ,  -15.000021  ,  -18.700035  ,
          0.19805567,   -0.83603805,    0.7864186 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.8046481 , 115.19456   ,  -5.799997  ,  -8.699997  ,
         0.18887828,  37.48034   ,   0.7864186 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9951047 , -51.820328  ,  10.500004  ,  11.800009  ,
         0.22531793, -32.258648  ,   0.7864186 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.7549088, -1.1885902, -1.1885902, -1.1885902]",0.01,False,54.54399108886719,"[0.25555068, 0.56608874, 0.5055135, 0.3111183]","[43.478085, 140.37877, -158.09822, 28.01176]","[0, 0.0]",0.3128331,0.37454298,68.58414,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-0.41892123185697316, -0.41919183194079435, -0.41884647525344043, -0.419928268577048]",-0.0021939317230135202,2.7572102546691895,"[0.24899136, 0.4634993, 0.40904075, 0.088141255]","[0.22057612, 0.24598682, 0.53708357, 0.39128584]","[43.478085, 140.37877, -158.09822, 28.01176]","[0, 0, 0, 0]","[array([  0.782731  , -59.845943  ,  -2.2000003 ,   7.499995  ,
         0.16667801,  24.000763  ,   0.7826115 ,   0.        ,
         0.        ,   0.22778703,   0.        ,   0.        ,
         0.        ,   0.        ,   0.33853158], dtype=float32), array([   0.5902055 , -165.01033   ,  -15.000021  ,  -18.800035  ,
          0.19805802,   -0.8512858 ,    0.7826115 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.7985559, 115.83261  ,  -5.699997 ,  -8.799997 ,   0.1888792,
        37.47697  ,   0.7826115,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  0.9922656, -51.236317 ,  10.600004 ,  11.900009 ,   0.2253148,
       -32.27327  ,   0.7826115,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.9321847, -1.2100793, -1.2100793, -1.2100793]",0.01,False,9.798771858215332,"[0.25890955, 0.57091165, 0.5101828, 0.31709316]","[48.653187, 139.4371, -159.04463, 27.100714]","[0, 0.0]",0.31738424,0.3752656,67.64193,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-0.4175848903446745, -0.42017274531506343, -0.417140720139487, -0.4255477447079171]",-0.002161924261599779,2.766165256500244,"[0.25093028, 0.4659187, 0.41625896, 0.09299863]","[0.22238106, 0.24424817, 0.53620195, 0.39565337]","[48.653187, 139.4371, -159.04463, 27.100714]","[0, 0, 0, 0]","[array([  0.7813826 , -65.188095  ,  -2.1000004 ,   7.3999953 ,
         0.16670279,  17.853792  ,   0.77896637,   0.        ,
         0.        ,   0.25197065,   0.        ,   0.        ,
         0.        ,   0.        ,   0.47013474], dtype=float32), array([   0.5872819 , -164.01286   ,  -14.900021  ,  -18.800035  ,
          0.19806075,   -0.85158354,    0.77896637,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.7926324 , 116.47526   ,  -5.599997  ,  -8.899998  ,
         0.1888828 ,  37.479248  ,   0.77896637,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9895418 , -50.66857   ,  10.700005  ,  12.00001   ,
         0.22530991, -32.29237   ,   0.77896637,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.4572988, -1.2301669, -1.2301669, -1.2301669]",0.01,False,12.813124656677246,"[0.2629918, 0.57595193, 0.51498854, 0.3236052]","[53.719566, 138.46979, -160.03012, 26.159267]","[0, 0.0]",0.32176366,0.37608933,66.67629,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-0.4367058582650837, -0.4443997856360332, -0.43639144271900576, -0.4566782471717641]",-0.0019179661758244038,2.775531768798828,"[0.25269812, 0.46806958, 0.4233657, 0.097752534]","[0.22435386, 0.24258341, 0.5353268, 0.40021855]","[53.719566, 138.46979, -160.03012, 26.159267]","[0, 0, 0, 0]","[array([  0.780253  , -70.4303    ,  -2.0000005 ,   7.2999954 ,
         0.16671443,  11.806797  ,   0.7755306 ,   0.        ,
         0.        ,   0.2271318 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5846338 , -162.98485   ,  -14.80002   ,  -18.800035  ,
          0.19806375,   -0.8506262 ,    0.7755306 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.78681755, 117.157585  ,  -5.499997  ,  -8.999998  ,
         0.1888903 ,  37.490055  ,   0.7755306 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.98702854, -50.080364  ,  10.800005  ,  12.10001   ,
         0.22530691, -32.307137  ,   0.7755306 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.404877, -1.2478591, -1.2478591, -1.2478591]",0.01,False,27.420114517211914,"[0.26768506, 0.5818499, 0.51781964, 0.33066526]","[58.677227, 137.48772, -161.05115, 25.18487]","[0, 0.0]",0.3259724,0.37698436,65.676544,0,"[0.07953101, -0.37248573, 0.07347192, -0.9832495]","[-0.46456507246539924, -0.47191143766101373, -0.4650406257403672, -0.4822712276918927]",-0.002050151117146015,2.7848896980285645,"[0.2542845, 0.46994722, 0.4303684, 0.10241457]","[0.22647543, 0.24096382, 0.5344138, 0.4049794]","[58.677227, 137.48772, -161.05115, 25.18487]","[0, 0, 0, 0]","[array([  0.77934766, -75.57088   ,  -1.9000005 ,   7.1999955 ,
         0.1667096 ,   5.8541584 ,   0.7722891 ,   0.        ,
         0.        ,   0.15701781,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.5822538 , -161.93442   ,  -14.80002   ,  -18.800035  ,
          0.1980665 ,   -0.86045486,    0.7722891 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.7810751 , 117.87819   ,  -5.599997  ,  -9.099998  ,
         0.18889831,  37.50164   ,   0.7722891 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9847172 , -49.469173  ,  10.900005  ,  12.20001   ,
         0.22530384, -32.322582  ,   0.7722891 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
