reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.9169587, -1.2206427, -1.5299857, -1.2206427]",0.01,False,4.042486667633057,"[1.0126935, 0.39611402, 0.3158188, 0.5952827]","[48.461872, -98.12392, -36.23859, 169.10214]","[0, 0.0]",0.14900912,-0.51523757,129.57693,0,"[0.06281393, 0.70911837, 0.07882313, -0.90692145]","[-0.00263618881013139, -0.0024473526375702326, -0.0026357793895699366, -0.0022389571902390326]",0.00581223051995039,22.364593029022217,"[0.28594837, 0.32965726, 0.0021450575, -0.06099823]","[-0.6000853, -0.42932642, -0.39274332, -0.59270805]","[48.461872, -98.12392, -36.23859, 169.10214]","[0, 0, 0, 0]","[array([ 0.932723  , -8.418351  , 18.300034  , 19.300037  ,  0.16109468,
       99.755714  ,  0.99481416,  0.696316  ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.79604053, 130.76178   ,   8.899958  ,  11.299967  ,
         0.20003618, -56.441647  ,   0.99481416,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0723627 , 57.722572  ,  6.2999964 ,  8.799997  ,  0.19124302,
       -3.5917299 ,  0.99481416,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.30934292,  0.        ],
      dtype=float32), array([   1.2153271 , -139.913     ,   -3.1999989 ,   -3.499999  ,
          0.22384092, -148.85342   ,    0.99481416,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.9251446, -1.2291663, -1.5382159, -1.2291663]",0.01,False,4.343080520629883,"[1.0142101, 0.39278278, 0.3145999, 0.59511966]","[48.502377, -96.77034, -36.194843, 169.15077]","[0, 0.0]",0.15223968,-0.5157065,129.61925,0,"[0.06281393, 0.70911837, 0.07882313, -0.90692145]","[-0.0018339398899296366, -0.0016770319778350862, -0.0018336663441163026, -0.0015053259327851842]",0.005812347866594791,22.37728762626648,"[0.2892399, 0.33282623, 0.0052834987, -0.057708714]","[-0.6004553, -0.42966503, -0.3933221, -0.5933417]","[48.502377, -96.77034, -36.194843, 169.15077]","[0, 0, 0, 0]","[array([ 0.93044424, -8.311012  , 18.400034  , 19.300037  ,  0.16109447,
       99.75654   ,  0.9922957 ,  0.6959783 ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.7935571 , 129.55219   ,   8.799957  ,  11.299967  ,
         0.20003656, -57.75395   ,   0.9922957 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0696557 , 57.769245  ,  6.3999963 ,  8.899998  ,  0.19124343,
       -3.592516  ,  0.9922957 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.3090496 ,  0.        ],
      dtype=float32), array([   1.2127663 , -139.85971   ,   -3.2999988 ,   -3.3999991 ,
          0.22384271, -148.85725   ,    0.9922957 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.9367877, -1.2408861, -1.5498111, -1.2408861]",0.01,False,5.789545059204102,"[1.015708, 0.38935202, 0.31326583, 0.594856]","[48.52089, -95.362404, -36.17681, 169.18503]","[0, 0.0]",0.15544939,-0.5162251,129.64339,0,"[0.06281393, 0.70911837, 0.07882313, -0.90692145]","[-0.0008987213381733694, -0.0007899715216558301, -0.0008985534894979663, -0.000673561160010383]",0.005812584422528744,22.390282154083252,"[0.2924802, 0.336002, 0.008448913, -0.054462843]","[-0.6009232, -0.43011647, -0.39389664, -0.5939641]","[48.52089, -95.362404, -36.17681, 169.18503]","[0, 0, 0, 0]","[array([ 0.92827415, -8.178391  , 18.500034  , 19.300037  ,  0.16109379,
       99.7591    ,  0.98982525,  0.69590163,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.79113436, 128.29626   ,   8.699957  ,  11.299967  ,
         0.20003483, -59.140327  ,   0.98982525,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0669246 , 57.84241   ,  6.499996  ,  8.999998  ,  0.19124171,
       -3.589184  ,  0.98982525,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.30892506,  0.        ],
      dtype=float32), array([   1.2102418 , -139.79308   ,   -3.1999989 ,   -3.3999991 ,
          0.22384481, -148.8634    ,    0.98982525,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.9500102, -2.2544913, -1.5627863, -1.2544913]",0.01,False,3.999161720275879,"[1.0172228, 0.38583726, 0.3118964, 0.5945968]","[48.524223, -93.9001, -36.17061, 169.1995]","[0, 0.0]",0.15863548,-0.5168005,129.6496,0,"[0.06281393, 0.70911837, 0.07882313, -0.90692145]","[-0.00029940241800163747, -0.00023813615632917173, -0.00029930337965256015, -0.00017631404914253412]",0.004726554732769728,22.402857542037964,"[0.2956729, 0.33918172, 0.01162168, -0.051265698]","[-0.60148716, -0.43067718, -0.3944881, -0.59457505]","[48.524223, -93.9001, -36.17061, 169.1995]","[0, 0, 0, 0]","[array([ 0.9262092 , -8.027283  , 18.600035  , 19.300037  ,  0.16109338,
       99.760445  ,  0.98740923,  0.69551885,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.7887735 , 126.99372   ,   8.5999565 ,  11.299967  ,
         0.20003542, -60.59804   ,   0.98740923,   1.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0641958 , 57.928867  ,  6.599996  ,  9.099998  ,  0.19124168,
       -3.5891373 ,  0.98740923,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.30829498,  0.        ],
      dtype=float32), array([   1.2077578 , -139.70784   ,   -3.099999  ,   -3.3999991 ,
          0.2238468 , -148.86835   ,    0.98740923,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.9636962, -2.2683003, -1.5763344, -1.2683003]",0.01,False,5.764467239379883,"[1.0187113, 0.38223356, 0.3104534, 0.59431964]","[48.50697, -92.383446, -36.187183, 169.1795]","[0, 0.0]",0.16179113,-0.5174301,129.65,0,"[0.06281393, 0.70911837, 0.07882313, -0.90692145]","[-0.00011621249020121738, -0.00011456107348228883, -0.0001497138467808634, -5.796478184161291e-05]",0.0024353221524506807,22.41561484336853,"[0.29881307, 0.34234202, 0.014796524, -0.04811749]","[-0.6021377, -0.43133286, -0.3951021, -0.5951757]","[48.50697, -92.383446, -36.187183, 169.1795]","[0, 0, 0, 0]","[array([ 0.9242472 , -7.8529415 , 18.700035  , 19.300037  ,  0.16109124,
       99.7685    ,  0.9850523 ,  0.69539595,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.78648716, 125.64279   ,   8.499956  ,  11.299967  ,
         0.20002842, -62.12201   ,   0.9850523 ,   1.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0614761 , 58.03975   ,  6.699996  ,  9.199999  ,  0.19123691,
       -3.5798402 ,  0.9850523 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.30803406,  0.        ],
      dtype=float32), array([   1.2053151 , -139.58934   ,   -2.999999  ,   -3.3999991 ,
          0.22384371, -148.85597   ,    0.9850523 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.9687247, -2.274612, -1.5824034, -1.2746121]",0.01,False,126.24805450439453,"[1.0202746, 0.37850603, 0.30937338, 0.59406006]","[48.5012, -90.81242, -36.184883, 169.14526]","[0, 0.0]",0.16490339,-0.5180738,129.65,0,"[0.06281393, 0.70911837, 0.07882313, -0.90692145]","[-2.926715245199496e-05, -0.00012704098735683012, -0.0001493140405605109, -5.3601007328540895e-05]",0.002416399773210287,22.428208827972412,"[0.30192015, 0.3454589, 0.017906142, -0.04501856]","[-0.60278857, -0.4319862, -0.39574802, -0.5957679]","[48.5012, -90.81242, -36.184883, 169.14526]","[0, 0, 0, 0]","[array([ 0.92231745, -7.6907544 , 18.800035  , 19.300037  ,  0.1610906 ,
       99.77111   ,  0.9827445 ,  0.69411266,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.7842424 , 124.23657   ,   8.399956  ,  11.299967  ,
         0.20002839, -63.696102  ,   0.9827445 ,   1.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0588318 , 58.13252   ,  6.699996  ,  9.099998  ,  0.19123751,
       -3.5811133 ,  0.9827445 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.3077913 ,  0.        ],
      dtype=float32), array([   1.2029145 , -139.45767   ,   -2.8999991 ,   -3.3999991 ,
          0.22383834, -148.83527   ,    0.9827445 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.9647007, -2.2708917, -1.5798709, -1.2708915]",0.01,False,5.574274063110352,"[1.0206288, 0.3746613, 0.30801505, 0.5938707]","[48.48818, -89.18704, -36.192448, 169.12968]","[0, 0.0]",0.16795957,-0.51868165,129.65,0,"[0.06281393, 0.70911837, 0.07882313, -0.90692145]","[-2.8814111783459495e-05, -0.00012657172500252223, -0.00014896422520349617, -5.330835112338228e-05]",0.00239920848980546,22.441223621368408,"[0.3049645, 0.34852153, 0.020971343, -0.04196908]","[-0.60341257, -0.43261492, -0.39634848, -0.59635246]","[48.48818, -89.18704, -36.192448, 169.12968]","[0, 0, 0, 0]","[array([ 0.9204244 , -7.524471  , 18.700035  , 19.400038  ,  0.16108906,
       99.77703   ,  0.98047024,  0.6938092 ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.7820357 , 122.77323   ,   8.299955  ,  11.299967  ,
         0.20002526, -65.32767   ,   0.98047024,   1.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0562146 , 58.232445  ,  6.799996  ,  9.199999  ,  0.19123532,
       -3.5769866 ,  0.98047024,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.3089794 ,  0.        ],
      dtype=float32), array([   1.2005564 , -139.3458    ,   -2.7999992 ,   -3.3999991 ,
          0.22383653, -148.82588   ,    0.98047024,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.9570272, -2.264062, -1.5731395, -1.264062]",0.01,False,7.517530918121338,"[1.0221386, 0.37032723, 0.3066873, 0.5937976]","[48.484188, -87.55623, -36.18951, 169.14117]","[0, 0.0]",0.17100215,-0.5192484,129.65,0,"[0.06281393, 0.70911837, 0.07882313, -0.90692145]","[-2.84055807442396e-05, -0.00012646942879712686, -0.0001490866113891265, -5.3419069338422887e-05]",0.0023981700651347637,22.45366358757019,"[0.3080035, 0.35156953, 0.024010623, -0.038924694]","[-0.60398436, -0.43318895, -0.3969181, -0.596937]","[48.484188, -87.55623, -36.18951, 169.14117]","[0, 0, 0, 0]","[array([ 0.91850764, -7.3692737 , 18.800035  , 19.400038  ,  0.16108862,
       99.77885   ,  0.97819036,  0.69296515,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.7798171 , 121.30144   ,   8.299955  ,  11.299967  ,
         0.20002705, -66.96103   ,   0.97819036,   1.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0536125 , 58.320236  ,  6.899996  ,  9.299999  ,  0.19123603,
       -3.5786395 ,  0.97819036,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.3090775 ,  0.        ],
      dtype=float32), array([   1.1982063 , -139.26071   ,   -2.8999991 ,   -3.2999992 ,
          0.223841  , -148.83295   ,    0.97819036,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.9602485, -2.2674012, -1.5762742, -1.2674011]",0.01,False,6.3036112785339355,"[1.0236453, 0.36607742, 0.3052939, 0.5937016]","[48.47798, -85.925415, -36.20263, 169.14667]","[0, 0.0]",0.17400068,-0.5198157,129.65,0,"[0.06281393, 0.70911837, 0.07882313, -0.90692145]","[-2.8380997192600788e-05, -0.0001263434072433789, -0.00014907686108089901, -5.344132960738435e-05]",0.0023979018442332745,22.46771502494812,"[0.31099638, 0.35457277, 0.027024683, -0.03592441]","[-0.6045593, -0.4337665, -0.39747247, -0.59751254]","[48.47798, -85.925415, -36.20263, 169.14667]","[0, 0, 0, 0]","[array([ 0.916634  , -7.212973  , 18.900036  , 19.400038  ,  0.16108787,
       99.78168   ,  0.97595245,  0.69284743,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.7776437 , 119.828926  ,   8.299955  ,  11.299967  ,
         0.20002684, -68.59509   ,   0.97595245,   1.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0510306 , 58.42325   ,  6.9999957 ,  9.4       ,  0.19123234,
       -3.5714598 ,  0.97595245,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.30887306,  0.        ],
      dtype=float32), array([   1.1958933 , -139.17068   ,   -2.7999992 ,   -3.2999992 ,
          0.22384225, -148.83629   ,    0.97595245,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.9636941, -2.2711825, -1.5792073, -1.2711825]",0.01,False,6.335778713226318,"[1.0240108, 0.36197132, 0.30399093, 0.593646]","[48.46868, -84.29459, -36.201138, 169.14406]","[0, 0.0]",0.17699929,-0.5203935,129.65,0,"[0.06281393, 0.70911837, 0.07882313, -0.90692145]","[-2.8374649089890625e-05, -0.0001263582902385485, -0.000149104243584941, -5.348174868291533e-05]",0.002397842239588499,22.480345010757446,"[0.31398657, 0.35757762, 0.030021563, -0.032928973]","[-0.6051487, -0.43435964, -0.3980517, -0.5980869]","[48.46868, -84.29459, -36.201138, 169.14406]","[0, 0, 0, 0]","[array([ 0.9147783 , -7.0524025 , 18.800035  , 19.500038  ,  0.1610868 ,
       99.785904  ,  0.9737246 ,  0.69251156,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.7754836 , 118.358315  ,   8.299955  ,  11.299967  ,
         0.20002592, -70.23064   ,   0.9737246 ,   1.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0484767 , 58.512997  ,  7.0999956 ,  9.5       ,  0.19123276,
       -3.5722935 ,  0.9737246 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.3080248 ,  0.        ],
      dtype=float32), array([   1.1935871, -139.07234  ,   -2.8999991,   -3.1999993,
          0.223844 , -148.83481  ,    0.9737246,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.9671555, -2.2751803, -1.5833647, -1.2751803]",0.01,False,9.029227256774902,"[1.0244358, 0.35859156, 0.3027618, 0.59359455]","[48.467613, -82.61486, -36.203705, 169.13394]","[0, 0.0]",0.17999946,-0.520983,129.65,0,"[0.06281393, 0.70911837, 0.07882313, -0.90692145]","[-2.8373238496803843e-05, -0.0001264116436757723, -0.00014913319498122135, -5.350986346808195e-05]",0.002398403827100992,22.4933762550354,"[0.31698582, 0.36058176, 0.0330248, -0.029933553]","[-0.60573953, -0.43495172, -0.39863867, -0.5986613]","[48.467613, -82.61486, -36.203705, 169.13394]","[0, 0, 0, 0]","[array([ 0.91292316, -6.8990054 , 18.700035  , 19.600039  ,  0.16108671,
       99.786385  ,  0.9715061 ,  0.6919752 ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.7733296 , 116.839584  ,   8.199955  ,  11.299967  ,
         0.20002836, -71.91153   ,   0.9715061 ,   1.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0459225 , 58.60777   ,  7.1999955 ,  9.5       ,  0.19123203,
       -3.5709026 ,  0.9715061 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.30818436,  0.        ],
      dtype=float32), array([   1.1912844 , -138.96614   ,   -2.999999  ,   -3.0999994 ,
          0.22384322, -148.82872   ,    0.9715061 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
