reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.1470311, -1.1470311, -1.1470311, -1.1470311]",0.01,False,29.297229766845703,"[1.224384, 1.2923079, 1.2695471, 1.6865044]","[-11.116074, -4.3883386, 90.40325, -138.55257]","[0, 0.0]",0.729915,0.9559766,-59.116684,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.5839952523885928, -0.5839949969666401, -0.583995422669913, -0.5839948266853565]",0.0561927892267704,17.021840572357178,"[0.6474512, 0.5380691, 0.8040877, 0.9275826]","[1.1006702, 0.89557934, 0.7812777, 1.0878038]","[-11.116074, -4.3883386, 90.40325, -138.55257]","[0, 0, 0, 0]","[array([  1.1557533 , -61.12347   ,   6.9999957 ,   7.099996  ,
         0.16654284, -49.204243  ,   0.99339676,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0076916 , -58.327427  , -13.500015  , -15.700024  ,
         0.20112851,  21.863482  ,   0.99339676,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.8054666 , -166.3261    ,   -5.299997  ,   -8.599997  ,
          0.18979277,   22.601583  ,    0.99339676,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.0902116 , 52.36125   ,  9.700001  ,  8.099995  ,  0.23759398,
       -7.7475753 ,  0.99339676,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.1535379, -1.1535379, -1.1535379, -1.1535379]",0.01,False,65.95281982421875,"[1.2244018, 1.2857614, 1.2668501, 1.6831117]","[-11.012789, -5.486421, 89.40681, -139.3245]","[0, 0.0]",0.72930855,0.9539064,-60.128967,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.6272432216162139, -0.6272432216162139, -0.6272432216162139, -0.6272433084952065]",0.05619281902909279,17.03353238105774,"[0.6494052, 0.53641844, 0.80040544, 0.92905134]","[1.1000295, 0.89650524, 0.77793384, 1.0825154]","[-11.012789, -5.486421, 89.40681, -139.3245]","[0, 0, 0, 0]","[array([  1.1545482 , -61.309402  ,   6.899996  ,   7.099996  ,
         0.16654271, -50.316383  ,   0.9915702 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0092717 , -57.170162  , -13.600016  , -15.600023  ,
         0.20124978,  22.05864   ,   0.9915702 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.80313075, -165.01683   ,   -5.3999968 ,   -8.499996  ,
          0.18979236,   22.593021  ,    0.9915702 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.0848379, 53.07433  ,  9.6      ,  8.199995 ,  0.2375657,
       -7.899123 ,  0.9915702,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.158651, -1.158651, -1.158651, -1.158651]",0.01,False,113.56990051269531,"[1.2241548, 1.2798029, 1.2641565, 1.6797575]","[-10.952992, -6.475783, 88.36546, -139.98769]","[0, 0.0]",0.7287006,0.9518939,-61.180256,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.6637117884283197, -0.6637113475590951, -0.6637119647760301, -0.6637117002544689]",0.05619267001748085,17.04494333267212,"[0.6514845, 0.5347748, 0.79657143, 0.93041396]","[1.0994554, 0.8975481, 0.7746509, 1.0772955]","[-10.952992, -6.475783, 88.36546, -139.98769]","[0, 0, 0, 0]","[array([  1.1533712, -61.458954 ,   6.9999957,   7.099996 ,   0.1665434,
       -51.424805 ,   0.9898007,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.0109535 , -56.1252    , -13.700016  , -15.500023  ,
         0.20139682,  22.130814  ,   0.9898007 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.8009165 , -163.65143   ,   -5.4999967 ,   -8.399996  ,
          0.18979345,   22.58765   ,    0.9898007 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.0795406 , 53.68348   ,  9.5       ,  8.299995  ,  0.23751602,
       -8.143832  ,  0.9898007 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.1633617, -1.1633617, -1.1633617, -1.1633617]",0.01,False,47.788387298583984,"[1.2241945, 1.2744465, 1.261451, 1.6764462]","[-10.9475565, -7.3564234, 87.288925, -140.54218]","[0, 0.0]",0.72809166,0.94993174,-62.270638,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.7007751066467945, -0.7007753746578782, -0.7007751959838198, -0.7007751066467945]",0.056192878633737564,17.056419849395752,"[0.6536916, 0.5331406, 0.79259735, 0.93167037]","[1.0989344, 0.8986886, 0.771436, 1.0721384]","[-10.9475565, -7.3564234, 87.288925, -140.54218]","[0, 0, 0, 0]","[array([  1.1522093 , -61.56118   ,   7.0999956 ,   7.099996  ,
         0.16654475, -52.518536  ,   0.9880812 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0127186 , -55.19217   , -13.800016  , -15.4000225 ,
         0.20157322,  22.083557  ,   0.9880812 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.7988299 , -162.24063   ,   -5.5999966 ,   -8.299995  ,
          0.18979394,   22.580173  ,    0.9880812 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.0743135 , 54.188816  ,  9.4       ,  8.399996  ,  0.23744209,
       -8.481784  ,  0.9880812 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.167577, -1.167577, -1.167577, -1.167577]",0.01,False,19.417373657226562,"[1.2245109, 1.2697021, 1.2587305, 1.6731803]","[-10.99648, -8.128343, 86.17334, -140.98793]","[0, 0.0]",0.7274825,0.948013,-63.39955,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.7377555587709986, -0.7377553780710853, -0.7377554684210408, -0.7377551973711811]",0.056192848831415176,17.0679829120636,"[0.6560263, 0.53151906, 0.78847843, 0.9328188]","[1.0984514, 0.8999052, 0.76828665, 1.0670394]","[-10.99648, -8.128343, 86.17334, -140.98793]","[0, 0, 0, 0]","[array([  1.1510488 , -61.615875  ,   7.1999955 ,   7.099996  ,
         0.16654631, -53.596436  ,   0.9864048 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0145462 , -54.37066   , -13.900017  , -15.300022  ,
         0.20178214,  21.921318  ,   0.9864048 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.7968725, -160.78026  ,   -5.6999965,   -8.199995 ,
          0.1897948,   22.572971 ,    0.9864048,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.0691522, 54.590534 ,  9.299999 ,  8.499996 ,  0.23734  ,
       -8.912669 ,  0.9864048,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.1714902, -1.1714902, -1.1714902, -1.1714902]",0.01,False,58.821163177490234,"[1.2250985, 1.2655761, 1.2559848, 1.6699566]","[-11.099765, -8.791541, 85.020035, -141.32497]","[0, 0.0]",0.7268725,0.9461303,-64.56786,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.7759684513097019, -0.7759684513097019, -0.775967995075016, -0.7759682688158217]",0.056192848831415176,17.07975935935974,"[0.658493, 0.5299103, 0.7842133, 0.93385696]","[1.097994, 0.90117764, 0.76520383, 1.06199]","[-11.099765, -8.791541, 85.020035, -141.32497]","[0, 0, 0, 0]","[array([  1.1498773 , -61.62307   ,   7.2999954 ,   7.099996  ,
         0.16654836, -54.659668  ,   0.9847645 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.016418  , -53.660145  , -14.000017  , -15.200022  ,
         0.20202683,  21.647945  ,   0.9847645 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.79504764, -159.27164   ,   -5.7999964 ,   -8.099995  ,
          0.18979555,   22.564863  ,    0.9847645 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.0640477 , 54.888863  ,  9.199999  ,  8.599997  ,  0.23720461,
       -9.437088  ,  0.9847645 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.1763539, -1.1763539, -1.1763539, -1.1763539]",0.01,False,6.409222602844238,"[1.2259469, 1.2620695, 1.2531707, 1.6667602]","[-11.257409, -9.346019, 83.875694, -141.55327]","[0, 0.0]",0.72625446,0.9442703,-65.77542,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.8143791966461318, -0.8143790126468151, -0.8143790126468151, -0.8143789206471592]",0.05619275942444801,17.09113836288452,"[0.6610913, 0.5283091, 0.7798598, 0.9347737]","[1.0975466, 0.9024878, 0.7622119, 1.0569769]","[-11.257409, -9.346019, 83.875694, -141.55327]","[0, 0, 0, 0]","[array([  1.1486808 , -61.582558  ,   7.3999953 ,   7.099996  ,
         0.16655283, -55.710545  ,   0.9831495 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0183204 , -53.059883  , -14.100018  , -15.100021  ,
         0.20230703,  21.265099  ,   0.9831495 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.7933654 , -157.76604   ,   -5.8999963 ,   -7.9999948 ,
          0.18978618,   22.530857  ,    0.9831495 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.0589876 ,  55.084534  ,   9.099998  ,   8.699997  ,
         0.23702967, -10.055078  ,   0.9831495 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.1842791, -1.1842791, -1.1842791, -1.1842791]",0.01,False,86.81320190429688,"[1.2269803, 1.2591922, 1.250244, 1.6635814]","[-11.469414, -9.791775, 82.83198, -141.67287]","[0, 0.0]",0.7256067,0.9424004,-66.99224,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.8234878752181061, -0.8234878752181061, -0.823487598748093, -0.8234876909047625]",0.056192848831415176,17.102785348892212,"[0.6637434, 0.5267265, 0.7755797, 0.9355116]","[1.0970534, 0.9038164, 0.7593452, 1.0520401]","[-11.469414, -9.791775, 82.83198, -141.67287]","[0, 0, 0, 0]","[array([  1.1474296 , -61.48982   ,   7.499995  ,   7.099996  ,
         0.1665671 , -56.72851   ,   0.98153466,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0202312 , -52.56992   , -14.200018  , -15.000021  ,
         0.20258836,  20.771128  ,   0.98153466,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.7918141 , -156.36722   ,   -5.999996  ,   -7.899995  ,
          0.18975388,   22.437374  ,    0.98153466,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.0540148 ,  55.18062   ,   8.999998  ,   8.799997  ,
         0.23681417, -10.7477045 ,   0.98153466,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.1939738, -1.1939738, -1.1939738, -1.1939738]",0.01,False,231.41583251953125,"[1.2279959, 1.2569772, 1.2472742, 1.6604614]","[-11.735779, -10.12881, 81.89698, -141.68375]","[0, 0.0]",0.72490823,0.94048005,-68.138626,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.754654477234914, -0.7546542957046769, -0.7546543864697943, -0.7546543864697943]",0.05619267001748085,17.114078760147095,"[0.66621065, 0.5252195, 0.771511, 0.9359708]","[1.0963868, 0.90513015, 0.75657946, 1.0473335]","[-11.735779, -10.12881, 81.89698, -141.68375]","[0, 0, 0, 0]","[array([  1.1460712 , -61.33162   ,   7.599995  ,   7.099996  ,
         0.16659021, -57.633286  ,   0.97988683,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0220945 , -52.192204  , -14.300018  , -14.900021  ,
         0.20279352,  20.167604  ,   0.97988683,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.79032886, -155.09253   ,   -6.099996  ,   -7.799995  ,
          0.1897136 ,   22.323162  ,    0.97988683,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.0492889 ,  55.18219   ,   8.899998  ,   8.899998  ,
         0.23656936, -11.464792  ,   0.97988683,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.205837, -1.205837, -1.205837, -1.205837]",0.01,False,10.463322639465332,"[1.2288066, 1.2554253, 1.244307, 1.6574337]","[-12.056504, -10.357124, 81.0707, -141.58589]","[0, 0.0]",0.7241349,0.93847,-69.14996,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.6263651785748904, -0.626365699650481, -0.6263652654208138, -0.6263653522667407]",0.0561927892267704,17.125383377075195,"[0.6682596, 0.5238216, 0.76775074, 0.93607646]","[1.0954344, 0.90637827, 0.75387424, 1.0429813]","[-12.056504, -10.357124, 81.0707, -141.58589]","[0, 0, 0, 0]","[array([  1.1445646 , -61.09513   ,   7.699995  ,   7.099996  ,
         0.16661297, -58.349087  ,   0.9781756 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0238494 , -51.92706   , -14.400019  , -14.80002   ,
         0.20286772,  19.459002  ,   0.9781756 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.78883845, -153.94798   ,   -6.199996  ,   -7.699995  ,
          0.1896785 ,   22.223204  ,    0.9781756 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.0449384 ,  55.09312   ,   8.799997  ,   8.999998  ,
         0.23630877, -12.165562  ,   0.9781756 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.2224187, -1.2199048, -1.2199048, -1.2199048]",0.01,False,32.22906494140625,"[1.2293358, 1.2544932, 1.241318, 1.6544793]","[-12.43159, -10.476718, 80.35315, -141.37932]","[0, 0.0]",0.72325844,0.9363292,-70.00864,0,"[0.06552246, -0.20921305, 0.06178765, 0.6465397]","[-0.48965288634140625, -0.48965280582534654, -0.4896531278896121, -0.48965272530929116]",0.056192461401224136,17.136879444122314,"[0.66979086, 0.5225201, 0.76430714, 0.935801]","[1.0941489, 0.90749913, 0.7511729, 1.038993]","[-12.43159, -10.476718, 80.35315, -141.37932]","[0, 0, 0, 0]","[array([ 1.1428910e+00, -6.0774837e+01,  7.7999949e+00,  7.0999961e+00,
        1.6663080e-01, -5.8852596e+01,  9.7636998e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        2.5138867e-03,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.0254471 , -51.77222   , -14.500019  , -14.70002   ,
         0.20279802,  18.649662  ,   0.97637   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.7872813 , -152.93303   ,   -6.299996  ,   -7.599995  ,
          0.18965195,   22.147007  ,    0.97637   ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.0409746 ,  54.915108  ,   8.699997  ,   9.099998  ,
         0.23603861, -12.838879  ,   0.97637   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
