reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.271502, -1.0135384, -1.0135384, -1.0135384]",0.01,False,348.57965087890625,"[0.6259405, 0.15574211, 0.5102881, 0.41317502]","[-81.288826, 6.7410407, 91.75759, 159.04318]","[0, 0.0]",0.41666624,0.1926959,-73.34658,0,"[0.07461326, 0.65394706, 0.047396556, -0.5023862]","[-0.006345285983625715, -0.005963002379205884, -0.006335913308640584, -0.005503991988512258]",0.035877104848623276,4.19213604927063,"[0.32313123, 0.21601927, 0.44402173, 0.64260757]","[0.3242833, 0.12103963, 0.0051495517, 0.19424729]","[-81.288826, 6.7410407, 91.75759, 159.04318]","[0, 0, 0, 0]","[array([ 0.7505405 , 55.690052  ,  4.699998  , 11.400007  ,  0.16144364,
       26.69481   ,  0.614337  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.25796363],
      dtype=float32), array([  0.7932694 , -15.5177    ,  12.00001   ,  12.20001   ,
         0.21305826,  12.911932  ,   0.614337  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5560021 , -92.28825   ,  11.400007  ,   5.2999973 ,
         0.18953088,   6.541048  ,   0.614337  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.40676942, 172.43217   , -19.499998  , -19.699999  ,
         0.22594666,  21.350224  ,   0.614337  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.2714976, -1.0135465, -1.0135465, -1.0135465]",0.01,False,53.849430084228516,"[0.6297285, 0.15386315, 0.5159998, 0.41437775]","[-81.28903, 6.740619, 91.75824, 158.93446]","[0, 0.0]",0.42112666,0.1919968,-73.34658,0,"[0.07461326, 0.65394706, 0.047396556, -0.5023862]","[-0.0063451912091379015, -0.005962992169837089, -0.00633589094774778, -0.005504060656584264]",0.03587716445326805,4.201915502548218,"[0.3275919, 0.22047973, 0.44848314, 0.64703923]","[0.32358438, 0.12034113, 0.004450735, 0.19338362]","[-81.28903, 6.740619, 91.75824, 158.93446]","[0, 0, 0, 0]","[array([ 0.7462168, 55.590675 ,  4.799998 , 11.500008 ,  0.1614436,
       26.69491  ,  0.6098829,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.2579511],
      dtype=float32), array([  0.78875464, -15.516572  ,  12.10001   ,  12.300011  ,
         0.21305804,  12.912204  ,   0.6098829 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.55153483, -92.22061   ,  11.500008  ,   5.399997  ,
         0.18953075,   6.5407014 ,   0.6098829 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.40246555, 172.34766   , -19.399998  , -19.599998  ,
         0.22591683,  21.417257  ,   0.6098829 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.2714846, -1.0135312, -1.0135312, -1.0135312]",0.01,False,13.628091812133789,"[0.6335361, 0.15194182, 0.5217573, 0.41570508]","[-81.28938, 6.7400265, 91.75889, 158.82574]","[0, 0.0]",0.4256298,0.19128491,-73.34658,0,"[0.07461326, 0.65394706, 0.047396556, -0.5023862]","[-0.00634521227007423, -0.005963002379205884, -0.006335892263093279, -0.0055040998956743525]",0.03587707504630089,4.211505651473999,"[0.33209547, 0.22498289, 0.45298722, 0.6515136]","[0.32287276, 0.11963011, 0.003739133, 0.19250716]","[-81.28938, 6.7400265, 91.75889, 158.82574]","[0, 0, 0, 0]","[array([ 0.7418512 , 55.489723  ,  4.8999977 , 11.600008  ,  0.16144356,
       26.69508   ,  0.60538507,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.2579534 ],
      dtype=float32), array([  0.78419566, -15.514836  ,  12.20001   ,  12.400011  ,
         0.2130577 ,  12.912582  ,   0.60538507,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.54702556, -92.15053   ,  11.600008  ,   5.499997  ,
         0.1895306 ,   6.540355  ,   0.60538507,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.39812282, 172.25758   , -19.299997  , -19.499998  ,
         0.22588712,  21.484282  ,   0.60538507,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.2714626, -1.0135075, -1.0135075, -1.0135075]",0.01,False,33.15343475341797,"[0.63736314, 0.14997618, 0.52756125, 0.41715786]","[-81.289825, 6.7395144, 91.75948, 158.71703]","[0, 0.0]",0.43017617,0.19055972,-73.34658,0,"[0.07461326, 0.65394706, 0.047396556, -0.5023862]","[-0.006345180678682727, -0.005962973027294094, -0.006335850172103363, -0.005504041037091567]",0.03587713465094566,4.221050977706909,"[0.33664244, 0.22952934, 0.45753452, 0.65603125]","[0.32214788, 0.11890565, 0.003014196, 0.19161738]","[-81.289825, 6.7395144, 91.75948, 158.71703]","[0, 0, 0, 0]","[array([ 0.7374432, 55.387115 ,  4.9999976, 11.700008 ,  0.1614435,
       26.695286 ,  0.6008429,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.2579551],
      dtype=float32), array([  0.7795919 , -15.512676  ,  12.300011  ,  12.500011  ,
         0.21305741,  12.912911  ,   0.6008429 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.54247385, -92.07784   ,  11.700008  ,   5.599997  ,
         0.18953046,   6.5400386 ,   0.6008429 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.3937407 , 172.16177   , -19.199997  , -19.399998  ,
         0.22585753,  21.551294  ,   0.6008429 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.2714306, -1.0134776, -1.0134776, -1.0134776]",0.01,False,41.27134704589844,"[0.641208, 0.14796633, 0.5334121, 0.41873693]","[-81.28986, 6.738898, 91.76004, 158.6083]","[0, 0.0]",0.4347664,0.18982069,-73.34658,0,"[0.07461326, 0.65394706, 0.047396556, -0.5023862]","[-0.006345201739601736, -0.005962930913807174, -0.006335848856762083, -0.00550402141763362]",0.03587713465094566,4.232128381729126,"[0.34123272, 0.23411961, 0.46212557, 0.6605927]","[0.32140887, 0.11816753, 0.0022754273, 0.19071381]","[-81.28986, 6.738898, 91.76004, 158.6083]","[0, 0, 0, 0]","[array([ 0.7329925 , 55.282375  ,  5.0999975 , 11.800009  ,  0.16144349,
       26.695307  ,  0.5962557 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.25795308],
      dtype=float32), array([  0.7749428 , -15.50989   ,  12.400011  ,  12.600012  ,
         0.21305707,  12.913304  ,   0.5962557 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5378792 , -92.002426  ,  11.800009  ,   5.699997  ,
         0.18953034,   6.539744  ,   0.5962557 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.38931873, 172.05997   , -19.099997  , -19.299997  ,
         0.22582805,  21.618296  ,   0.5962557 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.2714077, -1.0134447, -1.0134447, -1.0134447]",0.01,False,51.765159606933594,"[0.64507437, 0.14591122, 0.5393106, 0.42044303]","[-81.29043, 6.738338, 91.76064, 158.49957]","[0, 0.0]",0.4394006,0.18906753,-73.34658,0,"[0.07461326, 0.65394706, 0.047396556, -0.5023862]","[-0.006345201739601736, -0.00596297175112559, -0.006335848856762083, -0.005504050846833586]",0.03587722405791283,4.242491722106934,"[0.34586766, 0.23875387, 0.4667607, 0.66519815]","[0.32065615, 0.11741516, 0.0015225135, 0.18979608]","[-81.29043, 6.738338, 91.76064, 158.49957]","[0, 0, 0, 0]","[array([ 0.7284981 , 55.1763    ,  5.1999974 , 11.900009  ,  0.16144341,
       26.69557   ,  0.59162337,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.25796303],
      dtype=float32), array([  0.770248  , -15.506584  ,  12.500011  ,  12.700012  ,
         0.21305674,  12.913664  ,   0.59162337,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.53324145, -91.92423   ,  11.900009  ,   5.799997  ,
         0.18953022,   6.5394244 ,   0.59162337,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.3848569 , 171.95192   , -18.999996  , -19.199997  ,
         0.2257987 ,  21.68529   ,   0.59162337,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.2713709, -1.0134121, -1.0134121, -1.0134121]",0.01,False,24.38323974609375,"[0.6489581, 0.14381096, 0.5452564, 0.42227694]","[-81.2904, 6.7377224, 91.76119, 158.39085]","[0, 0.0]",0.44407913,0.18829991,-73.34658,0,"[0.07461326, 0.65394706, 0.047396556, -0.5023862]","[-0.006345233331045419, -0.005962910495200258, -0.006335827811321582, -0.0055040998956743525]",0.03587722405791283,4.25239109992981,"[0.35054612, 0.24343242, 0.47144002, 0.6698479]","[0.3198885, 0.11664844, 0.00075512734, 0.1888639]","[-81.2904, 6.7377224, 91.76119, 158.39085]","[0, 0, 0, 0]","[array([ 0.72396064, 55.06785   ,  5.2999973 , 12.00001   ,  0.16144341,
       26.695564  ,  0.58694535,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.25795883],
      dtype=float32), array([  0.7655073 , -15.502632  ,  12.600012  ,  12.800013  ,
         0.2130564 ,  12.914057  ,   0.58694535,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5285605 , -91.84305   ,  12.00001   ,   5.8999968 ,
         0.1895301 ,   6.539127  ,   0.58694535,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.3803551 , 171.83737   , -18.899996  , -19.099997  ,
         0.22576948,  21.752274  ,   0.58694535,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.2713484, -1.0133778, -1.0133778, -1.0133778]",0.01,False,117.9576187133789,"[0.6528639, 0.14166507, 0.5512502, 0.42423922]","[-81.290924, 6.7371287, 91.7618, 158.28214]","[0, 0.0]",0.44880188,0.18751755,-73.34658,0,"[0.07461326, 0.65394706, 0.047396556, -0.5023862]","[-0.006345233331045419, -0.00596297175112559, -0.006335859379495434, -0.0055040116079178025]",0.03587722405791283,4.262226343154907,"[0.35526958, 0.2481552, 0.47616366, 0.6745419]","[0.31910655, 0.11586699, -2.6963417e-05, 0.18791701]","[-81.290924, 6.7371287, 91.7618, 158.28214]","[0, 0, 0, 0]","[array([ 0.7193791 , 54.95801   ,  5.399997  , 12.10001   ,  0.16144334,
       26.695808  ,  0.5822218 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.25797054],
      dtype=float32), array([  0.76072055, -15.498072  ,  12.700012  ,  12.900013  ,
         0.21305607,  12.914429  ,   0.5822218 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5238363 , -91.75886   ,  12.10001   ,   5.9999967 ,
         0.18952999,   6.5387945 ,   0.5822218 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.37581348, 171.71606   , -18.799995  , -18.999996  ,
         0.22574037,  21.819248  ,   0.5822218 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.271314, -1.0133458, -1.0133458, -1.0133458]",0.01,False,91.73820495605469,"[0.65678763, 0.13947356, 0.5572913, 0.42633042]","[-81.29091, 6.736511, 91.76233, 158.17342]","[0, 0.0]",0.453569,0.18672028,-73.34658,0,"[0.07461326, 0.65394706, 0.047396556, -0.5023862]","[-0.006345233331045419, -0.005962951332448951, -0.0063358396493775615, -0.005503982178822531]",0.0358772836625576,4.271589994430542,"[0.36003664, 0.25292236, 0.48093158, 0.6792802]","[0.31830925, 0.11507061, -0.0008240089, 0.18695518]","[-81.29091, 6.736511, 91.76233, 158.17342]","[0, 0, 0, 0]","[array([ 0.7147544 , 54.84577   ,  5.499997  , 12.20001   ,  0.16144334,
       26.695812  ,  0.5774524 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.2579682 ],
      dtype=float32), array([  0.75588775, -15.492831  ,  12.800013  ,  13.000013  ,
         0.21305573,  12.914822  ,   0.5774524 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5190691 , -91.67137   ,  12.20001   ,   6.0999966 ,
         0.18952987,   6.538518  ,   0.5774524 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.37123227, 171.58766   , -18.699995  , -18.899996  ,
         0.22571138,  21.886211  ,   0.5774524 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.2713574, -1.0133778, -1.0133778, -1.0133778]",0.01,False,59.25905227661133,"[0.65614295, 0.13723905, 0.5633778, 0.42831025]","[-81.285194, 6.7364907, 91.763504, 158.0647]","[0, 0.0]",0.45837545,0.1859106,-73.34658,0,"[0.07461326, 0.65394706, 0.047396556, -0.5023862]","[-0.006345254392051358, -0.005962992169837089, -0.006335850172103363, -0.00550402141763362]",0.03587713465094566,4.281101703643799,"[0.36483553, 0.25772884, 0.48573977, 0.68405795]","[0.31749505, 0.114260904, -0.0016331843, 0.18598095]","[-81.285194, 6.7364907, 91.763504, 158.0647]","[0, 0, 0, 0]","[array([ 0.7100965 , 54.726433  ,  5.399997  , 12.10001   ,  0.16144405,
       26.69321   ,  0.5726429 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.2579796 ],
      dtype=float32), array([  0.751014  , -15.48758   ,  12.900013  ,  13.100014  ,
         0.21305571,  12.914849  ,   0.5726429 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.51426286, -91.58154   ,  12.300011  ,   6.1999965 ,
         0.18952961,   6.5378823 ,   0.5726429 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.36661738, 171.45189   , -18.799995  , -18.999996  ,
         0.22568251,  21.953167  ,   0.5726429 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.2716144, -1.0134906, -1.0134906, -1.0134906]",0.01,False,18.0660343170166,"[0.65558696, 0.13497518, 0.56949705, 0.43031275]","[-81.28425, 6.7367473, 91.76524, 157.95598]","[0, 0.0]",0.46320963,0.1850927,-73.34658,0,"[0.07461326, 0.65394706, 0.047396556, -0.5023862]","[-0.006345201739601736, -0.005962992169837089, -0.0063358396493775615, -0.0055040704663437134]",0.0358772836625576,4.293120384216309,"[0.36966845, 0.26256305, 0.4905765, 0.6888634]","[0.31667638, 0.11344258, -0.0024503341, 0.18499851]","[-81.28425, 6.7367473, 91.76524, 157.95598]","[0, 0, 0, 0]","[array([ 0.70540893, 54.609455  ,  5.2999973 , 12.00001   ,  0.16144417,
       26.69279   ,  0.5678056 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.25812387],
      dtype=float32), array([  0.7461116 , -15.482206  ,  13.000013  ,  13.200014  ,
         0.21305586,  12.914702  ,   0.5678056 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.5094294 , -91.48965   ,  12.400011  ,   6.2999964 ,
         0.18952924,   6.536942  ,   0.5678056 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.36198127, 171.30876   , -18.899996  , -19.099997  ,
         0.22565377,  22.020113  ,   0.5678056 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
