reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.1051837, -1.1051837, -1.1051837, -1.1051837]",0.01,False,11.706180572509766,"[0.5535409, 0.81624734, 0.68486446, 0.39761984]","[175.45973, -128.19287, -27.618929, -12.407997]","[0, 0.0]",0.4534654,0.45456153,125.70162,0,"[0.056797102, -0.6524505, 0.07081928, -0.010829598]","[-0.15718480569955606, -0.15718480569955606, -0.15718470491915404, -0.15718498206533071]",0.18089668452739716,11.644956350326538,"[0.53824204, 0.6431015, 0.31540492, 0.25546294]","[0.3059168, 0.5118213, 0.58656704, 0.3228092]","[175.45973, -128.19287, -27.618929, -12.407997]","[0, 0, 0, 0]","[array([ 5.53900242e-01,  1.51015610e+02,  1.00000374e-01, -5.69999695e+00,
        1.71120822e-01, -5.57622948e+01,  7.10863054e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  0.62396926,  73.08134   ,   0.9000002 ,  -1.2999998 ,
         0.19809224, -35.005665  ,   0.71086305,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.90151614, -12.971328  ,   5.699997  ,   5.7999964 ,
         0.1910135 , -16.096695  ,   0.71086305,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8115055 , -11.032126  ,   1.6000004 ,   0.8000005 ,
         0.23783115,  46.048096  ,   0.71086305,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-1.1060438, -1.1060438, -1.1060438, -1.1060438]",0.01,False,11.072151184082031,"[0.5543947, 0.81702983, 0.68487906, 0.39777237]","[175.46236, -128.19553, -27.617065, -12.793956]","[0, 0.0]",0.4546933,0.45427418,125.70162,0,"[0.056797102, -0.6524505, 0.07081928, -0.010829598]","[-0.15718485608976818, -0.15718480569955606, -0.1571847553093514, -0.15718465452896413]",0.18089671432971954,11.656550168991089,"[0.5394725, 0.64433056, 0.31663045, 0.25667906]","[0.30563253, 0.5115301, 0.586278, 0.32254258]","[175.46236, -128.19553, -27.617065, -12.793956]","[0, 0, 0, 0]","[array([ 5.52717686e-01,  1.50967102e+02,  1.00000374e-01, -5.69999695e+00,
        1.71119422e-01, -5.57636604e+01,  7.09735453e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  0.6230279 ,  73.0066    ,   0.9000002 ,  -1.2999998 ,
         0.19809225, -35.004192  ,   0.70973545,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9003976 , -13.009968  ,   5.699997  ,   5.7999964 ,
         0.19101404, -16.097712  ,   0.70973545,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8102837 , -10.663078  ,   1.6000004 ,   0.9000005 ,
         0.23782948,  46.428326  ,   0.70973545,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-1.1067904, -1.1067904, -1.1067904, -1.1067904]",0.01,False,10.707385063171387,"[0.5552792, 0.81784034, 0.68489766, 0.39792043]","[175.46523, -128.19785, -27.615158, -13.125554]","[0, 0.0]",0.4559618,0.45397848,125.70162,0,"[0.056797102, -0.6524505, 0.07081928, -0.010829598]","[-0.15718490647998762, -0.15718485608976818, -0.15718480569955606, -0.1571847553093514]",0.18089671432971954,11.668185234069824,"[0.5407438, 0.6456001, 0.31789654, 0.25794208]","[0.30534017, 0.51123095, 0.5859806, 0.32225662]","[175.46523, -128.19785, -27.615158, -13.125554]","[0, 0, 0, 0]","[array([ 5.51496923e-01,  1.50916504e+02,  1.00000374e-01, -5.69999695e+00,
        1.71117902e-01, -5.57651443e+01,  7.08571851e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  0.62205815,  72.92865   ,   0.9000002 ,  -1.2999998 ,
         0.19809225, -35.002903  ,   0.70857185,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.89924324, -13.050017  ,   5.699997  ,   5.7999964 ,
         0.19101459, -16.09875   ,   0.70857185,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8090113 , -10.34851   ,   1.6000004 ,   1.0000005 ,
         0.2378286 ,  46.757236  ,   0.70857185,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-1.1074796, -1.1074796, -1.1074796, -1.1074796]",0.01,False,131.8302001953125,"[0.5561947, 0.8186793, 0.68492043, 0.39806032]","[175.4683, -128.20001, -27.6132, -13.402791]","[0, 0.0]",0.45727146,0.45367408,125.70162,0,"[0.056797102, -0.6524505, 0.07081928, -0.010829598]","[-0.15718490647998762, -0.15718490647998762, -0.15718490647998762, -0.1571847553093514]",0.18089671432971954,11.679584264755249,"[0.54205656, 0.6469107, 0.3192038, 0.25925213]","[0.3050394, 0.5109233, 0.58567446, 0.32195193]","[175.4683, -128.20001, -27.6132, -13.402791]","[0, 0, 0, 0]","[array([ 5.50237417e-01,  1.50863815e+02,  1.00000374e-01, -5.69999695e+00,
        1.71116263e-01, -5.57667427e+01,  7.07371473e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  0.6210593 ,  72.84761   ,   0.9000002 ,  -1.2999998 ,
         0.19809225, -35.001705  ,   0.7073715 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.89805233, -13.091507  ,   5.699997  ,   5.7999964 ,
         0.19101514, -16.099817  ,   0.7073715 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.80768836, -10.088464  ,   1.6000004 ,   1.1000005 ,
         0.23782848,  47.03458   ,   0.7073715 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-1.1096535, -1.1096535, -1.1096535, -1.1096535]",0.01,False,5.436176776885986,"[0.5571416, 0.81814164, 0.6849493, 0.39818868]","[175.46965, -128.18907, -27.610502, -13.625669]","[0, 0.0]",0.45862055,0.45336607,125.70162,0,"[0.056797102, -0.6524505, 0.07081928, -0.010829598]","[-0.15718490647998762, -0.1571849568702146, -0.15718490647998762, -0.15718470491915404]",0.18089675903320312,11.690533638000488,"[0.543407, 0.64825493, 0.32054955, 0.26060927]","[0.30473298, 0.5106314, 0.58536404, 0.3216292]","[175.46965, -128.18907, -27.610502, -13.625669]","[0, 0, 0, 0]","[array([ 5.48943818e-01,  1.50810959e+02,  1.00000374e-01, -5.69999695e+00,
        1.71115577e-01, -5.57674370e+01,  7.06139147e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  0.6200557 ,  72.74983   ,   0.9000002 ,  -1.3999999 ,
         0.19809218, -35.007782  ,   0.70613915,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.89682996, -13.1352415 ,   5.699997  ,   5.7999964 ,
         0.19101588, -16.101303  ,   0.70613915,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.80631506, -9.882997  ,  1.6000004 ,  1.2000005 ,  0.23782991,
       47.261482  ,  0.70613915,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-1.1146084, -1.1146084, -1.1146084, -1.1146084]",0.01,False,28.643510818481445,"[0.5581197, 0.8176354, 0.6849922, 0.3983022]","[175.46758, -128.18057, -27.606915, -13.794186]","[0, 0.0]",0.46000293,0.45306474,125.70162,0,"[0.056797102, -0.6524505, 0.07081928, -0.010829598]","[-0.15718498206533071, -0.1571849568702146, -0.15718485608976818, -0.15718490647998762]",0.18089671432971954,11.702049493789673,"[0.54478735, 0.64963347, 0.32192746, 0.26201373]","[0.3044292, 0.5103426, 0.5850595, 0.32128933]","[175.46758, -128.18057, -27.606915, -13.794186]","[0, 0, 0, 0]","[array([ 5.47627330e-01,  1.50759308e+02,  1.00000374e-01, -5.69999695e+00,
        1.71116695e-01, -5.57663574e+01,  7.04886138e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  0.61903656,  72.65141   ,   0.9000002 ,  -1.4999999 ,
         0.19809215, -35.0125    ,   0.70488614,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8955875 , -13.181607  ,   5.699997  ,   5.7999964 ,
         0.19101688, -16.103271  ,   0.70488614,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.80489165, -9.732172  ,  1.6000004 ,  1.3000005 ,  0.23783287,
       47.44068   ,  0.70488614,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-1.1195762, -1.1195762, -1.1195762, -1.1195762]",0.01,False,122.34717559814453,"[0.560277, 0.8171628, 0.6850541, 0.39839783]","[175.46819, -128.1725, -27.603518, -13.908342]","[0, 0.0]",0.4614196,0.45277017,125.70162,0,"[0.056797102, -0.6524505, 0.07081928, -0.010829598]","[-0.15718490647998762, -0.1571847553093514, -0.1571847553093514, -0.15718480569955606]",0.18089659512043,11.713242769241333,"[0.5462046, 0.6510465, 0.32333994, 0.26346573]","[0.30413532, 0.5100599, 0.58476186, 0.32093328]","[175.46819, -128.1725, -27.603518, -13.908342]","[0, 0, 0, 0]","[array([ 5.46286106e-01,  1.50701675e+02,  1.00000374e-01, -5.59999704e+00,
        1.71116382e-01, -5.57666588e+01,  7.03611851e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  0.61800456,  72.55018   ,   0.9000002 ,  -1.5999999 ,
         0.1980921 , -35.01698   ,   0.70361185,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.89432395, -13.229683  ,   5.699997  ,   5.7999964 ,
         0.19101782, -16.105139  ,   0.70361185,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.8034183 , -9.636068  ,  1.6000004 ,  1.4000006 ,  0.23783755,
       47.57188   ,  0.70361185,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-1.1242685, -1.1242685, -1.1242685, -1.1242685]",0.01,False,16.348373413085938,"[0.56247425, 0.8167243, 0.6851336, 0.39847273]","[175.46944, -128.16475, -27.600044, -13.968138]","[0, 0.0]",0.46287188,0.45248148,125.70162,0,"[0.056797102, -0.6524505, 0.07081928, -0.010829598]","[-0.15718470491915404, -0.15718490647998762, -0.15718480569955606, -0.15718498206533071]",0.18089668452739716,11.725170850753784,"[0.5476581, 0.6524953, 0.32478788, 0.2649655]","[0.30384812, 0.50978255, 0.58447015, 0.32056218]","[175.46944, -128.16475, -27.600044, -13.968138]","[0, 0, 0, 0]","[array([ 5.44919133e-01,  1.50640427e+02,  1.00000374e-01, -5.49999714e+00,
        1.71115682e-01, -5.57673378e+01,  7.02314794e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  0.6169585 ,  72.44592   ,   0.9000002 ,  -1.6999999 ,
         0.19809204, -35.0213    ,   0.7023148 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8930379 , -13.2797365 ,   5.699997  ,   5.7999964 ,
         0.19101883, -16.107054  ,   0.7023148 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.80189514, -9.594771  ,  1.6000004 ,  1.5000006 ,  0.23784372,
       47.654537  ,  0.7023148 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-1.1286693, -1.1286693, -1.1286693, -1.1286693]",0.01,False,206.23536682128906,"[0.56471246, 0.8163209, 0.68523, 0.39852414]","[175.47102, -128.15723, -27.596416, -13.973574]","[0, 0.0]",0.46436125,0.45219776,125.70162,0,"[0.056797102, -0.6524505, 0.07081928, -0.010829598]","[-0.15718485608976818, -0.15718480569955606, -0.15718498206533071, -0.15718498206533071]",0.18089659512043,11.73723816871643,"[0.5491492, 0.6539814, 0.3262728, 0.26651338]","[0.30356628, 0.5095099, 0.58418316, 0.32017735]","[175.47102, -128.15723, -27.596416, -13.973574]","[0, 0, 0, 0]","[array([ 5.43524504e-01,  1.50575851e+02,  1.00000374e-01, -5.39999723e+00,
        1.71114922e-01, -5.57680969e+01,  7.00993359e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  0.6158971 ,  72.338455  ,   0.9000002 ,  -1.8       ,
         0.19809207, -35.025467  ,   0.70099336,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.89172775, -13.331865  ,   5.699997  ,   5.7999964 ,
         0.19101985, -16.109049  ,   0.70099336,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.80032253, -9.608379  ,  1.6000004 ,  1.6000006 ,  0.23785116,
       47.688057  ,  0.70099336,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-1.1311182, -1.1311182, -1.1311182, -1.1311182]",0.01,False,16.937984466552734,"[0.566993, 0.8173549, 0.6853419, 0.39854962]","[175.47578, -128.16286, -27.593534, -13.924649]","[0, 0.0]",0.46589196,0.45191228,125.70162,0,"[0.056797102, -0.6524505, 0.07081928, -0.010829598]","[-0.15718470491915404, -0.15718480569955606, -0.15718485608976818, -0.15718470491915404]",0.18089671432971954,11.748594760894775,"[0.55068463, 0.6555146, 0.32779986, 0.2681097]","[0.30328643, 0.5092162, 0.58389515, 0.31978014]","[175.47578, -128.16286, -27.593534, -13.924649]","[0, 0, 0, 0]","[array([ 5.42095006e-01,  1.50504990e+02,  1.00000374e-01, -5.29999733e+00,
        1.71112359e-01, -5.57705498e+01,  6.99639976e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  0.6147937 ,  72.24125   ,   0.9000002 ,  -1.8       ,
         0.19809212, -35.022343  ,   0.69964   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8903856 , -13.38512   ,   5.699997  ,   5.7999964 ,
         0.19102065, -16.110622  ,   0.69964   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.79870063, -9.677002  ,  1.6000004 ,  1.7000006 ,  0.23785864,
       47.6703    ,  0.69964   ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-1.1381949, -1.1381949, -1.1381949, -1.1381949]",0.01,False,14.896275520324707,"[0.5693099, 0.8184226, 0.68547046, 0.3985469]","[175.47275, -128.17212, -27.588259, -13.821364]","[0, 0.0]",0.4674544,0.45164183,125.70162,0,"[0.056797102, -0.6524505, 0.07081928, -0.010829598]","[-0.15718490647998762, -0.15718508284581412, -0.15718480569955606, -0.15718480569955606]",0.18089653551578522,11.760603427886963,"[0.55224407, 0.6570812, 0.3293558, 0.26975486]","[0.30301228, 0.50893193, 0.58361995, 0.31937212]","[175.47275, -128.17212, -27.588259, -13.821364]","[0, 0, 0, 0]","[array([ 5.40649474e-01,  1.50439651e+02,  1.00000374e-01, -5.19999743e+00,
        1.71114087e-01, -5.57690086e+01,  6.98273003e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  0.61368155,  72.14425   ,   0.9000002 ,  -1.8       ,
         0.1980921 , -35.017246  ,   0.698273  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.8890309, -13.442763 ,   5.699997 ,   5.7999964,   0.1910221,
       -16.113518 ,   0.698273 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 0.7970298 , -9.800758  ,  1.6000004 ,  1.8000007 ,  0.23786634,
       47.605637  ,  0.698273  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0., 0., 0.]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-1.1574825, -1.1574825, -1.1574825, -1.1574825]",0.01,False,149.31407165527344,"[0.56818044, 0.81952757, 0.6856438, 0.3985139]","[175.44351, -128.18913, -27.579384, -13.66372]","[0, 0.0]",0.46902466,0.45142737,125.70162,0,"[0.056797102, -0.6524505, 0.07081928, -0.010829598]","[-0.15718460413878155, -0.15718480569955606, -0.15718460413878155, -0.15718470491915404]",0.18089674413204193,11.771759033203125,"[0.55378526, 0.65865904, 0.33091488, 0.27144927]","[0.30276296, 0.5086921, 0.58339727, 0.31895494]","[175.44351, -128.18913, -27.579384, -13.66372]","[0, 0, 0, 0]","[array([ 5.3923368e-01,  1.5039905e+02,  3.7252903e-07, -5.2999973e+00,
        1.7112997e-01, -5.5754002e+01,  6.9693720e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.61260206,  72.051414  ,   0.9000002 ,  -1.8       ,
         0.19809206, -35.00789   ,   0.6969372 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.887709  , -13.506858  ,   5.699997  ,   5.7999964 ,
         0.19102451, -16.118307  ,   0.6969372 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.79531026, -9.979781  ,  1.6000004 ,  1.9000007 ,  0.23787597,
       47.5052    ,  0.6969372 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
