reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.039774, -2.039774, -2.0991054, -2.039774]",0.01,False,9.934294700622559,"[0.86206293, 0.82712704, 0.96676713, 0.58380806]","[-1.201261, 81.1665, 37.058495, 51.67326]","[0, 0.0]",0.24862665,0.897626,159.99994,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.08084941166205883, -0.07999315370292559, -0.0807367250535409, -0.08037329822922923]",0.1288764476776123,9.907012701034546,"[0.40410352, 0.30715257, 0.08228469, 0.10666053]","[0.83751273, 1.1023095, 0.9881707, 0.7253833]","[-1.201261, 81.1665, 37.058495, 51.67326]","[0, 0, 0, 0]","[array([  1.0278717 , -53.366608  ,   5.8999968 ,   9.199999  ,
         0.16669331, 160.06287   ,   1.1705958 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3019692, -139.01543  ,   10.600004 ,   11.400007 ,
          0.2128864,  172.87648  ,    1.1705958,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.3485855e+00, -8.4175598e+01,  2.8000002e+00, -1.9999969e-01,
        1.8938847e-01, -6.5619217e+01,  1.1705958e+00,  5.9331495e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.1507547 , -90.749535  ,   7.0999956 ,   5.299997  ,
         0.22320828,  -1.1693299 ,   1.1705958 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0507064, -2.0507064, -2.110032, -2.0507064]",0.01,False,4.266170024871826,"[0.85690516, 0.8264439, 0.9685595, 0.5832235]","[0.64155525, 81.16972, 37.05888, 51.671833]","[0, 0.0]",0.2504626,0.8993211,159.99994,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.08084926414143467, -0.07999297024032515, -0.0807367250535409, -0.08037329822922923]",0.1288764476776123,9.918492078781128,"[0.4059477, 0.30898467, 0.08412044, 0.10849497]","[0.8392394, 1.1040076, 0.98986524, 0.72708]","[0.64155525, 81.16972, 37.05888, 51.671833]","[0, 0, 0, 0]","[array([  1.0282124 , -55.348938  ,   5.8999968 ,   9.299999  ,
         0.16668962, 158.23119   ,   1.1707197 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3024343 , -139.12665   ,   10.700005  ,   11.500008  ,
          0.21288826,  172.87448   ,    1.1707197 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.3485802e+00, -8.4282127e+01,  2.7000003e+00, -9.9999689e-02,
        1.8938836e-01, -6.5619423e+01,  1.1707197e+00,  5.9325647e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.1504028 , -90.8713    ,   7.1999955 ,   5.3999968 ,
         0.22320801,  -1.1684593 ,   1.1707197 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.060922, -2.060922, -2.1202621, -2.060922]",0.01,False,0.9737899899482727,"[0.851707, 0.82591045, 0.9704813, 0.5838962]","[2.538732, 81.17275, 37.0594, 51.66964]","[0, 0.0]",0.2523984,0.90113723,159.99994,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.08084926414143467, -0.07999282347038994, -0.08073679876464435, -0.08037333500521426]",0.12887656688690186,9.929508209228516,"[0.40791315, 0.31091687, 0.086055994, 0.11042848]","[0.8411438, 1.1058266, 0.9916806, 0.7288985]","[2.538732, 81.17275, 37.0594, 51.66964]","[0, 0, 0, 0]","[array([  1.0286349 , -57.396755  ,   5.8999968 ,   9.4       ,
         0.16668546, 156.366     ,   1.1708785 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3029536 , -139.24413   ,   10.800005  ,   11.600008  ,
          0.21289001,  172.87259   ,    1.1708785 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.3486007e+00, -8.4395386e+01,  2.6000004e+00,  3.1292439e-07,
        1.8938823e-01, -6.5619698e+01,  1.1708785e+00,  5.9340119e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.1500567, -91.0002   ,   7.2999954,   5.3999968,   0.2232076,
        -1.1671237,   1.1708785,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.0702727, -2.0702727, -2.1296244, -2.0702727]",0.01,False,82.6285171508789,"[0.8479646, 0.8255212, 0.972528, 0.58354604]","[4.4413447, 81.17562, 37.06006, 51.66879]","[0, 0.0]",0.25442964,0.9030697,159.99994,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.08084941166205883, -0.07999289685534139, -0.0807368724757801, -0.08037322467728314]",0.12887656688690186,9.94060754776001,"[0.4099949, 0.31294468, 0.08808688, 0.1124588]","[0.8432285, 1.1077617, 0.99361205, 0.7308319]","[4.4413447, 81.17562, 37.06006, 51.66879]","[0, 0, 0, 0]","[array([  1.0291455 , -59.46095   ,   5.799997  ,   9.299999  ,
         0.16667789, 154.51846   ,   1.1710721 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3035264 , -139.36763   ,   10.900005  ,   11.700008  ,
          0.21289168,  172.8708    ,    1.1710721 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.34864771e+00, -8.45150986e+01,  2.50000048e+00,  1.00000314e-01,
        1.89388067e-01, -6.56200562e+01,  1.17107213e+00,  5.93517423e-02,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  1.1497151 , -91.13801   ,   7.3999953 ,   5.4999967 ,
         0.22320744,  -1.1666049 ,   1.1710721 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0787733, -2.0787733, -2.138134, -2.0787733]",0.01,False,74.8684310913086,"[0.8447126, 0.8252702, 0.9746964, 0.5833072]","[6.343957, 81.1783, 37.060043, 51.66775]","[0, 0.0]",0.256552,0.90511334,159.99994,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.08084941166205883, -0.07999293354782921, -0.08073705675376042, -0.08037322467728314]",0.12887653708457947,9.95417046546936,"[0.41218466, 0.31506386, 0.090209275, 0.1145801]","[0.84547573, 1.109808, 0.9956558, 0.7328767]","[6.343957, 81.1783, 37.060043, 51.66775]","[0, 0, 0, 0]","[array([  1.0297359, -61.535076 ,   5.699997 ,   9.199999 ,   0.1666678,
       152.68948  ,   1.1713005,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.3041515 , -139.49681   ,   11.000006  ,   11.800009  ,
          0.21289325,  172.86914   ,    1.1713005 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.3487214e+00, -8.4640213e+01,  2.4000006e+00,  2.0000032e-01,
        1.8938805e-01, -6.5620049e+01,  1.1713005e+00,  5.9360728e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.149381  , -91.282875  ,   7.499995  ,   5.5999966 ,
         0.22320724,  -1.1659708 ,   1.1713005 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.0869265, -2.0869265, -2.1463032, -2.0869265]",0.01,False,6.838646411895752,"[0.8412272, 0.8251533, 0.97698045, 0.5831751]","[8.148721, 81.18081, 37.060818, 51.666958]","[0, 0.0]",0.2587616,0.90726477,159.99994,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.08084937478189069, -0.07999252993090666, -0.0807367250535409, -0.08037300402163838]",0.1288767158985138,9.965786933898926,"[0.41448447, 0.31727046, 0.09241848, 0.116788864]","[0.84790194, 1.1119617, 0.9978061, 0.73502904]","[8.148721, 81.18081, 37.060818, 51.666958]","[0, 0, 0, 0]","[array([  1.0304204 , -63.521847  ,   5.799997  ,   9.099998  ,
         0.16665398, 150.98402   ,   1.1715646 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.304829  , -139.63145   ,   11.100006  ,   11.900009  ,
          0.21289471,  172.86758   ,    1.1715646 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.3488221e+00, -8.4771881e+01,  2.3000007e+00,  3.0000031e-01,
        1.8938787e-01, -6.5620468e+01,  1.1715646e+00,  5.9376750e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.149056  , -91.434975  ,   7.599995  ,   5.6999965 ,
         0.22320709,  -1.1654856 ,   1.1715646 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.094799, -2.094799, -2.1541812, -2.094799]",0.01,False,153.5887908935547,"[0.8384157, 0.8251675, 0.9793803, 0.58314735]","[9.844764, 81.18324, 37.06106, 51.66637]","[0, 0.0]",0.2610553,0.9095213,159.99994,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.08084959606302045, -0.07999256662331389, -0.08073679876464435, -0.08037316951334472]",0.12887662649154663,9.977203607559204,"[0.41689005, 0.31956124, 0.09471203, 0.11908192]","[0.8505042, 1.1142206, 1.0000622, 0.7372862]","[9.844764, 81.18324, 37.06106, 51.66637]","[0, 0, 0, 0]","[array([  1.0312005, -65.410034 ,   5.8999968,   8.999998 ,   0.1666358,
       149.4128   ,   1.1718652,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.305559  , -139.77142   ,   11.2000065 ,   12.00001   ,
          0.21289612,  172.86607   ,    1.1718652 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.3489517e+00, -8.4908669e+01,  2.4000006e+00,  2.0000032e-01,
        1.8938781e-01, -6.5620598e+01,  1.1718652e+00,  5.9382211e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.1487417 , -91.594086  ,   7.699995  ,   5.7999964 ,
         0.22320698,  -1.1651292 ,   1.1718652 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.1025033, -2.1025033, -2.161897, -2.1025033]",0.01,False,2.0869956016540527,"[0.8362524, 0.8253107, 0.98189306, 0.58322287]","[11.432085, 81.18555, 37.06162, 51.665882]","[0, 0.0]",0.26343077,0.91188127,159.99994,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.08084948542241932, -0.07999234646899178, -0.0807367250535409, -0.08037291208187203]",0.12887656688690186,9.98838186264038,"[0.4193938, 0.32193398, 0.09708723, 0.12145689]","[0.853266, 1.1165828, 1.0024214, 0.73964673]","[11.432085, 81.18555, 37.06162, 51.665882]","[0, 0, 0, 0]","[array([  1.032069  , -67.19869   ,   5.9999967 ,   8.899998  ,
         0.16661398, 147.97029   ,   1.1722038 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3063425 , -139.91653   ,   11.300007  ,   12.10001   ,
          0.21289746,  172.86464   ,    1.1722038 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.34911084e+00, -8.50512543e+01,  2.50000048e+00,  1.00000314e-01,
        1.89387679e-01, -6.56209030e+01,  1.17220378e+00,  5.93936481e-02,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  1.1484404, -91.75996  ,   7.799995 ,   5.8999963,   0.2232069,
        -1.1648321,   1.1722038,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.1101239, -2.1101239, -2.1695244, -2.1101239]",0.01,False,292.60369873046875,"[0.83471066, 0.8255821, 0.98451877, 0.5834008]","[12.9106865, 81.18783, 37.062195, 51.665573]","[0, 0.0]",0.2658863,0.91434395,159.99994,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.08084941166205883, -0.07999201623805308, -0.08073694618694804, -0.08037294885777257]",0.12887650728225708,9.99940299987793,"[0.4219885, 0.3243868, 0.09954247, 0.1239121]","[0.8561712, 1.1190475, 1.0048833, 0.7421097]","[12.9106865, 81.18783, 37.062195, 51.665573]","[0, 0, 0, 0]","[array([  1.0330181 , -68.886925  ,   6.0999966 ,   8.799997  ,
         0.16658919, 146.651     ,   1.1725817 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3071804 , -140.06679   ,   11.400007  ,   12.20001   ,
          0.21289878,  172.86322   ,    1.1725817 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.3493013e+00, -8.5199257e+01,  2.6000004e+00,  3.1292439e-07,
        1.8938754e-01, -6.5621208e+01,  1.1725817e+00,  5.9400503e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.1481537 , -91.93259   ,   7.899995  ,   5.999996  ,
         0.22320683,  -1.164644  ,   1.1725817 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.1176422, -2.1176422, -2.1770492, -2.1176422]",0.01,False,8.746161460876465,"[0.8337638, 0.82598096, 0.9872578, 0.5836813]","[14.280567, 81.19002, 37.062576, 51.665337]","[0, 0.0]",0.26842076,0.9169088,159.99994,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.08084933790173066, -0.07999194285348865, -0.08073698304254406, -0.08037287530597959]",0.12887662649154663,10.010687828063965,"[0.42466775, 0.32691866, 0.10207673, 0.1264463]","[0.8592052, 1.1216145, 1.0074476, 0.74467486]","[14.280567, 81.19002, 37.062576, 51.665337]","[0, 0, 0, 0]","[array([  1.0340409 , -70.473915  ,   6.1999965 ,   8.699997  ,
         0.16656178, 145.44974   ,   1.1730003 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.308074  , -140.22203   ,   11.500008  ,   12.300011  ,
          0.21290006,  172.86186   ,    1.1730003 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.3495246e+00, -8.5352425e+01,  2.7000003e+00, -9.9999689e-02,
        1.8938746e-01, -6.5621422e+01,  1.1730003e+00,  5.9406959e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.1478835 , -92.1118    ,   7.9999948 ,   6.099996  ,
         0.22320679,  -1.1644989 ,   1.1730003 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.1251287, -2.1251287, -2.184544, -2.1251287]",0.01,False,14.789626121520996,"[0.8333852, 0.82650757, 0.99010956, 0.5840645]","[15.541726, 81.1922, 37.06327, 51.665234]","[0, 0.0]",0.27103323,0.91957587,159.99994,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.08084948542241932, -0.07999194285348865, -0.08073690933136002, -0.08037276497835077]",0.12887653708457947,10.0219407081604,"[0.4274261, 0.32952854, 0.10468884, 0.12905867]","[0.8623543, 1.1242837, 1.0101136, 0.74734205]","[15.541726, 81.1922, 37.06327, 51.665234]","[0, 0, 0, 0]","[array([  1.0351307 , -71.958916  ,   6.2999964 ,   8.599997  ,
         0.16653241, 144.36153   ,   1.1734617 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3090247 , -140.38228   ,   11.600008  ,   12.400011  ,
          0.21290132,  172.8605    ,    1.1734617 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.3497821e+00, -8.5511192e+01,  2.8000002e+00, -1.9999969e-01,
        1.8938729e-01, -6.5621796e+01,  1.1734617e+00,  5.9415292e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.1476319 , -92.297646  ,   8.099995  ,   6.199996  ,
         0.22320676,  -1.1644351 ,   1.1734617 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-2.1325543, -2.1325543, -2.1919742, -2.1325543]",0.01,False,10.232583999633789,"[0.8335491, 0.8271619, 0.9930758, 0.584551]","[16.694166, 81.19433, 37.063644, 51.66519]","[0, 0.0]",0.27372304,0.9223452,159.99994,0,"[0.062788166, -0.15447518, 0.06783018, 0.07082842]","[-0.08084937478189069, -0.07999194285348865, -0.08073668819800117, -0.08037283853009525]",0.1288767158985138,10.033158779144287,"[0.43025914, 0.3322158, 0.107378446, 0.13174842]","[0.8656057, 1.127055, 1.0128825, 0.75011146]","[16.694166, 81.19433, 37.063644, 51.66519]","[0, 0, 0, 0]","[array([  1.0362808 , -73.34129   ,   6.3999963 ,   8.499996  ,
         0.16650203, 143.3818    ,   1.1739672 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3100339 , -140.54744   ,   11.700008  ,   12.500011  ,
          0.21290256,  172.85918   ,    1.1739672 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.3500756e+00, -8.5674927e+01,  2.9000001e+00, -2.9999968e-01,
        1.8938720e-01, -6.5621994e+01,  1.1739672e+00,  5.9419770e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.1474005 , -92.49002   ,   8.199995  ,   6.299996  ,
         0.22320676,  -1.1644092 ,   1.1739672 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
