reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0097494, -4.009083, -1.0090829, -1.0090829]",0.01,False,30.652231216430664,"[1.4014355, 1.7476013, 1.5898876, 1.2104279]","[-49.909943, -112.535515, -70.05936, -63.276043]","[0, 0.0]",1.160803,0.76512754,109.059715,0,"[0.06440929, 0.38693407, 0.06150496, 0.027342077]","[-0.0033127741061851346, -0.009148707366623321, -0.0077712504452952524, -0.007924099129538176]",0.10061690211296082,22.327106475830078,"[1.2610943, 1.3608727, 1.1219486, 0.9376918]","[0.64092326, 0.7862032, 0.9503137, 0.767403]","[-49.909943, -112.535515, -70.05936, -63.276043]","[0, 0, 0, 0]","[array([ 6.9206417e-01, -6.2254669e+01, -4.9999955e-01,  4.8999977e+00,
        1.5964042e-01,  1.7882980e+02,  7.8184253e-01,  0.0000000e+00,
        6.6665903e-04,  1.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.8650691 ,  -2.1199367 ,   7.5999947 ,   7.1999955 ,
         0.20117676, -61.45105   ,   0.7818425 ,   1.        ,
         0.        ,   1.        ,   1.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9581063 , -27.253136  ,   9.700001  ,   9.600001  ,
         0.18921831,  -8.091176  ,   0.7818425 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.76992834, -22.082088  ,   0.39999956,  -0.8000002 ,
         0.22312275,  62.691723  ,   0.7818425 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0102184, -4.0102186, -1.0102184, -1.0102184]",0.01,False,8.134588241577148,"[1.4006089, 1.7468939, 1.5891159, 1.209942]","[-50.186184, -112.655106, -70.01587, -63.501423]","[0, 0.0]",1.1607435,0.764204,108.893326,0,"[0.06440929, 0.38693407, 0.06150496, 0.027342077]","[-0.01118530668233475, -0.020679215329208134, -0.018579593220724, -0.01882445696018109]",0.10060931742191315,22.34063458442688,"[1.2605337, 1.3608735, 1.1221229, 0.9376514]","[0.639618, 0.7845101, 0.9493981, 0.7672167]","[-50.186184, -112.655106, -70.01587, -63.501423]","[0, 0, 0, 0]","[array([ 6.9064385e-01, -6.1976212e+01, -3.9999956e-01,  4.7999978e+00,
        1.5962382e-01,  1.7888000e+02,  7.8092653e-01,  0.0000000e+00,
        0.0000000e+00,  1.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.86353093,  -2.047251  ,   7.4999948 ,   7.2999954 ,
         0.20115742, -61.551235  ,   0.7809265 ,   1.        ,
         0.        ,   1.        ,   1.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9572204 , -27.31395   ,   9.6       ,   9.700002  ,
         0.18917826,  -8.204433  ,   0.7809265 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.76974595, -21.85259   ,   0.39999956,  -0.9000002 ,
         0.22311248,  62.72773   ,   0.7809265 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0077705, -4.0077705, -1.0077707, -1.0077707]",0.01,False,3.339442491531372,"[1.3998439, 1.7465379, 1.5887395, 1.2096138]","[-50.256905, -112.86167, -70.05936, -63.655083]","[0, 0.0]",1.1606618,0.76321816,108.7481,0,"[0.06440929, 0.38693407, 0.06150496, 0.027342077]","[-0.01455904856443535, -0.025184423525068667, -0.022858741207062883, -0.02313776395103362]",0.10060711950063705,22.357890129089355,"[1.2602307, 1.3608923, 1.1223632, 0.93758327]","[0.6384404, 0.7830971, 0.9484595, 0.7668091]","[-50.256905, -112.86167, -70.05936, -63.655083]","[0, 0, 0, 0]","[array([ 6.8943900e-01, -6.1919086e+01, -2.9999956e-01,  4.6999979e+00,
        1.5963538e-01,  1.7884572e+02,  7.7994496e-01,  0.0000000e+00,
        0.0000000e+00,  1.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.8622554 ,  -1.8810602 ,   7.5999947 ,   7.1999955 ,
         0.20121492, -61.468555  ,   0.77994496,   1.        ,
         0.        ,   1.        ,   1.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.95632017, -27.29191   ,   9.700001  ,   9.600001  ,
         0.18915907,  -8.259342  ,   0.77994496,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7693452 , -21.691414  ,   0.29999956,  -0.8000002 ,
         0.22310738,  62.732857  ,   0.77994496,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0135942, -4.013594, -1.0135943, -1.0135943]",0.01,False,6.757021427154541,"[1.3990993, 1.7459496, 1.587853, 1.2088748]","[-50.406082, -112.98127, -70.01587, -63.73844]","[0, 0.0]",1.1606187,0.7622072,108.62768,0,"[0.06440929, 0.38693407, 0.06150496, 0.027342077]","[-0.019077363120248214, -0.031016520128752778, -0.028431134148492965, -0.028744521434222237]",0.10060711950063705,22.375467777252197,"[1.2598884, 1.3608913, 1.1224716, 0.93753904]","[0.6371969, 0.78161615, 0.9474485, 0.7662107]","[-50.406082, -112.98127, -70.01587, -63.73844]","[0, 0, 0, 0]","[array([ 6.8815833e-01, -6.1782604e+01, -1.9999957e-01,  4.5999980e+00,
        1.5963103e-01,  1.7885892e+02,  7.7894682e-01,  0.0000000e+00,
        0.0000000e+00,  1.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.8609102 ,  -1.8026583 ,   7.4999948 ,   7.2999954 ,
         0.20121092, -61.48333   ,   0.7789468 ,   1.        ,
         0.        ,   1.        ,   1.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9553313 , -27.349606  ,   9.6       ,   9.700002  ,
         0.18912835,  -8.347768  ,   0.7789468 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.76875234, -21.60115   ,   0.29999956,  -0.9000002 ,
         0.22311556,  62.7103    ,   0.7789468 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.022728, -4.022728, -1.0227278, -1.0227278]",0.01,False,93.96027374267578,"[1.3984909, 1.745253, 1.5862409, 1.2083389]","[-50.490086, -112.99214, -69.863655, -63.81917]","[0, 0.0]",1.1606247,0.7611307,108.58625,0,"[0.06440929, 0.38693407, 0.06150496, 0.027342077]","[-0.03747682992071333, -0.053539588103910796, -0.05014387835760137, -0.050557981075853076]",0.1006072387099266,22.39130973815918,"[1.2597498, 1.3608844, 1.1223304, 0.9375554]","[0.63601404, 0.7803449, 0.94630504, 0.76535505]","[-50.490086, -112.99214, -69.863655, -63.81917]","[0, 0, 0, 0]","[array([ 6.8701077e-01, -6.1725147e+01, -9.9999569e-02,  4.4999981e+00,
        1.5962446e-01,  1.7887849e+02,  7.7789479e-01,  0.0000000e+00,
        0.0000000e+00,  1.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.8597533 ,  -1.8268824 ,   7.399995  ,   7.3999953 ,
         0.20117933, -61.52731   ,   0.7778948 ,   1.        ,
         0.        ,   1.        ,   1.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9541792 , -27.502214  ,   9.5       ,   9.800002  ,
         0.18909252,  -8.452211  ,   0.7778948 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.76789826, -21.516447  ,   0.19999957,  -0.8000002 ,
         0.22310935,  62.734276  ,   0.7778948 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0121489, -4.012149, -1.0121489, -1.0121489]",0.01,False,5.082460403442383,"[1.3978658, 1.7448233, 1.5849097, 1.2071859]","[-50.402058, -113.08999, -69.79842, -63.788948]","[0, 0.0]",1.1605608,0.7599075,108.58126,0,"[0.06440929, 0.38693407, 0.06150496, 0.027342077]","[-0.04799563398003892, -0.06592833630944916, -0.0621656640978655, -0.0626251760024008]",0.10060705989599228,22.40462851524353,"[1.2597936, 1.360905, 1.1221813, 0.93748623]","[0.63485765, 0.7791916, 0.945051, 0.7640979]","[-50.402058, -113.08999, -69.79842, -63.788948]","[0, 0, 0, 0]","[array([ 6.8595695e-01, -6.1853081e+01,  4.3213367e-07,  4.3999982e+00,
        1.5963899e-01,  1.7883566e+02,  7.7668470e-01,  0.0000000e+00,
        0.0000000e+00,  1.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.85871536,  -1.7625875 ,   7.4999948 ,   7.2999954 ,
         0.20127021, -61.41195   ,   0.7766847 ,   1.        ,
         0.        ,   1.        ,   1.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.95291644, -27.56822   ,   9.6       ,   9.700002  ,
         0.18907967,  -8.490258  ,   0.7766847 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7666509 , -21.53388   ,   0.19999957,  -0.9000002 ,
         0.22311398,  62.71278   ,   0.7766847 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0209002, -4.0209002, -1.0209004, -1.0209004]",0.01,False,6.4998698234558105,"[1.3969616, 1.7441199, 1.5830581, 1.2063669]","[-50.388615, -113.10086, -69.64622, -63.792248]","[0, 0.0]",1.1605558,0.7585945,108.579506,0,"[0.06440929, 0.38693407, 0.06150496, 0.027342077]","[-0.04899058095264075, -0.06708831089892164, -0.06329330301315517, -0.06375682072796751]",0.10060705989599228,22.418464422225952,"[1.2598041, 1.3609076, 1.121959, 0.9374817]","[0.6335537, 0.77789176, 0.94366413, 0.76279414]","[-50.388615, -113.10086, -69.64622, -63.792248]","[0, 0, 0, 0]","[array([ 6.8475425e-01, -6.1908657e+01,  4.3213367e-07,  4.4999981e+00,
        1.5964152e-01,  1.7882857e+02,  7.7539915e-01,  0.0000000e+00,
        0.0000000e+00,  1.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.8575371 ,  -1.7883681 ,   7.399995  ,   7.3999953 ,
         0.20127887, -61.397556  ,   0.77539915,   1.        ,
         0.        ,   1.        ,   1.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9515125 , -27.71786   ,   9.5       ,   9.800002  ,
         0.1890516 ,  -8.573407  ,   0.77539915,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.76535183, -21.522285  ,   0.09999957,  -0.8000002 ,
         0.22311369,  62.71372   ,   0.77539915,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0125084, -4.0125084, -1.0125085, -1.0125085]",0.01,False,9.187858581542969,"[1.3959848, 1.7435781, 1.5816406, 1.2052081]","[-50.337452, -113.19871, -69.580986, -63.82272]","[0, 0.0]",1.1604878,0.75724787,108.56649,0,"[0.06440929, 0.38693407, 0.06150496, 0.027342077]","[-0.04556948454850951, -0.06309237429822812, -0.05941010468077046, -0.059859720258107596]",0.10060708969831467,22.433019399642944,"[1.2597893, 1.3609238, 1.1218204, 0.93742025]","[0.63223624, 0.7765422, 0.9422883, 0.76152444]","[-50.337452, -113.19871, -69.580986, -63.82272]","[0, 0, 0, 0]","[array([ 6.8352991e-01, -6.2000584e+01,  4.3213367e-07,  4.5999980e+00,
        1.5965186e-01,  1.7879893e+02,  7.7406758e-01,  0.0000000e+00,
        0.0000000e+00,  1.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.8563199 ,  -1.7295096 ,   7.4999948 ,   7.2999954 ,
         0.20136252, -61.302837  ,   0.7740676 ,   1.        ,
         0.        ,   1.        ,   1.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9501302 , -27.785442  ,   9.6       ,   9.700002  ,
         0.18903737,  -8.615925  ,   0.7740676 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.76409143, -21.479445  ,   0.09999957,  -0.9000002 ,
         0.22310854,  62.7244    ,   0.7740676 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0228834, -4.0228834, -1.0228835, -1.0228835]",0.01,False,8.022937774658203,"[1.3950266, 1.7427797, 1.5797912, 1.2040918]","[-50.393272, -113.20958, -69.42877, -63.824963]","[0, 0.0]",1.1604947,0.75589967,108.54745,0,"[0.06440929, 0.38693407, 0.06150496, 0.027342077]","[-0.04378813556114847, -0.061002466701167934, -0.057380682217104795, -0.05782277469794905]",0.10060711950063705,22.446375608444214,"[1.2597076, 1.3609247, 1.1216406, 0.93742466]","[0.6308248, 0.7750721, 0.9408696, 0.760225]","[-50.393272, -113.20958, -69.42877, -63.824963]","[0, 0, 0, 0]","[array([ 6.8219352e-01, -6.1983463e+01,  4.3213367e-07,  4.6999979e+00,
        1.5964618e-01,  1.7881570e+02,  7.7275020e-01,  0.0000000e+00,
        0.0000000e+00,  1.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.8549874 ,  -1.7602152 ,   7.399995  ,   7.3999953 ,
         0.20134488, -61.326332  ,   0.7727502 ,   1.        ,
         0.        ,   1.        ,   1.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9487002, -27.937864 ,   9.5      ,   9.800002 ,   0.1890067,
        -8.708344 ,   0.7727502,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  0.762796  , -21.469538  ,   0.09999957,  -1.0000002 ,
         0.22311199,  62.714127  ,   0.7727502 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0201116, -4.0201116, -1.0201117, -1.0201117]",0.01,False,10.074357032775879,"[1.3939928, 1.7422239, 1.5783683, 1.2029315]","[-50.295155, -113.30743, -69.36354, -63.83904]","[0, 0.0]",1.1604828,0.7545217,108.54745,0,"[0.06440929, 0.38693407, 0.06150496, 0.027342077]","[-0.04953460822280509, -0.06772165387499307, -0.06390904716031398, -0.0643746117065187]",0.10060703009366989,22.460440158843994,"[1.2597201, 1.3609253, 1.121534, 0.9374157]","[0.62946254, 0.7737177, 0.9394599, 0.75886846]","[-50.295155, -113.30743, -69.36354, -63.83904]","[0, 0, 0, 0]","[array([ 6.8093872e-01, -6.2126186e+01,  4.3213367e-07,  4.7999978e+00,
        1.5964912e-01,  1.7872794e+02,  7.7139986e-01,  0.0000000e+00,
        0.0000000e+00,  1.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.85376   ,  -1.7007763 ,   7.4999948 ,   7.2999954 ,
         0.20135967, -61.222164  ,   0.77139986,   1.        ,
         0.        ,   1.        ,   1.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.94728845, -28.007633  ,   9.6       ,   9.700002  ,
         0.18899511,  -8.743508  ,   0.77139986,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.76144475, -21.446419  ,   0.09999957,  -1.1000003 ,
         0.2231094 ,  62.72271   ,   0.77139986,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0202115, -4.020211, -1.0202115, -1.0202115]",0.01,False,33.12970733642578,"[1.3930014, 1.7403342, 1.5775042, 1.2020108]","[-50.258286, -113.367226, -69.40703, -63.819923]","[0, 0.0]",1.1604704,0.7530777,108.54745,0,"[0.06440929, 0.38693407, 0.06150496, 0.027342077]","[-0.04953452091671484, -0.06772170467806116, -0.06390907186079064, -0.0643746447562552]",0.10060697048902512,22.47442054748535,"[1.2597363, 1.3609258, 1.1215847, 0.93739945]","[0.628037, 0.77230346, 0.93803704, 0.75739545]","[-50.258286, -113.367226, -69.40703, -63.819923]","[0, 0, 0, 0]","[array([ 6.7962736e-01, -6.2210159e+01,  4.3213367e-07,  4.8999977e+00,
        1.5965241e-01,  1.7870322e+02,  7.6998496e-01,  0.0000000e+00,
        0.0000000e+00,  1.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.85247874,  -1.6811873 ,   7.399995  ,   7.2999954 ,
         0.20137519, -61.154278  ,   0.76998496,   1.        ,
         0.        ,   1.        ,   1.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.94588387, -27.978252  ,   9.700001  ,   9.600001  ,
         0.1890028 ,  -8.720062  ,   0.76998496,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 7.5997806e-01, -2.1455181e+01, -4.3213367e-07, -1.0000002e+00,
        2.2311276e-01,  6.2711060e+01,  7.6998496e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0234835, -4.0234833, -1.0234835, -1.0234835]",0.01,False,39.236209869384766,"[1.3920279, 1.739819, 1.5761558, 1.200824]","[-50.27347, -113.51943, -69.36354, -63.83371]","[0, 0.0]",1.1604804,0.7516178,108.54745,0,"[0.06440929, 0.38693407, 0.06150496, 0.027342077]","[-0.04953446271269635, -0.06772162000629134, -0.06390908009428387, -0.06437483479239914]",0.10060705989599228,22.48788547515869,"[1.2597268, 1.3609263, 1.1215316, 0.9374122]","[0.6265646, 0.77082366, 0.936556, 0.7559564]","[-50.27347, -113.51943, -69.36354, -63.83371]","[0, 0, 0, 0]","[array([ 6.7826337e-01, -6.2241760e+01,  4.3213367e-07,  4.9999976e+00,
        1.5965004e-01,  1.7871017e+02,  7.6855916e-01,  0.0000000e+00,
        0.0000000e+00,  1.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.8511386 ,  -1.5711823 ,   7.4999948 ,   7.1999955 ,
         0.20136389, -61.007435  ,   0.76855916,   1.        ,
         0.        ,   1.        ,   1.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9444083 , -28.030094  ,   9.6       ,   9.700002  ,
         0.1889951 ,  -8.7435255 ,   0.76855916,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 7.5854290e-01, -2.1433405e+01, -4.3213367e-07, -1.1000003e+00,
        2.2311030e-01,  6.2719463e+01,  7.6855916e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
