reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.1044371, -1.0000876, -1.0000876, -1.0000876]",0.01,False,20.62866973876953,"[0.48668885, 0.34330243, 0.50898, 0.66769975]","[-5.456724, 143.55002, 166.22418, -73.86637]","[0, 0.0]",0.033184197,0.338,6.462042,0,"[0.05327675, -0.94614094, 0.059418056, -0.63849235]","[-0.004287155954811106, -0.004197146727177192, -0.004276467663779537, -0.0040697255343538075]",0.029474807903170586,3.032849073410034,"[-0.13821925, 0.067954354, 0.22016224, -0.0493936]","[0.33844241, 0.12741314, 0.35445186, 0.549363]","[-5.456724, 143.55002, 166.22418, -73.86637]","[0, 0, 0, 0]","[array([  1.1874706 , -11.102795  ,   8.199995  ,   5.0999975 ,
         0.17140402,   5.308832  ,   1.0241957 ,   0.        ,
         0.        ,   0.10434951,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.9407142 , -151.33426   ,  -10.600004  ,   -9.4       ,
          0.21343802,  -44.174458  ,    1.0241957 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.8566114 , 169.33307   , -14.600019  , -16.200026  ,
         0.18770044,  18.804214  ,   1.0241957 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1844943, 46.23408  ,  5.1999974,  2.8999996,  0.2269216,
        5.2065516,  1.0241957,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.])]"
"[-1.1113566, -1.0000099, -1.0000099, -1.0000099]",0.01,False,47.33919906616211,"[0.48005712, 0.34121773, 0.50934297, 0.6654639]","[-5.4614544, 143.56447, 165.40335, -75.11665]","[0, 0.0]",0.0391652,0.3359387,6.4620414,0,"[0.05327675, -0.94614094, 0.059418056, -0.63849235]","[-0.004284073449768999, -0.004198331504060793, -0.004274926577003457, -0.004076433592200002]",0.029477905482053757,3.0418431758880615,"[-0.13224056, 0.07395698, 0.22628494, -0.04319388]","[0.33638787, 0.12534717, 0.3511392, 0.547444]","[-5.4614544, 143.56447, 165.40335, -75.11665]","[0, 0, 0, 0]","[array([  1.1811543 , -11.085193  ,   8.099995  ,   5.0999975 ,
         0.17140636,   5.3113117 ,   1.0178695 ,   0.        ,
         0.        ,   0.11134675,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.9344879 , -151.27304   ,  -10.700005  ,   -9.5       ,
          0.21344616,  -44.183376  ,    1.0178695 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.84966683, 170.18643   , -14.70002   , -16.200026  ,
         0.18773611,  19.240824  ,   1.0178695 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1781123 , 47.427208  ,  5.1999974 ,  2.8999996 ,  0.22697468,
        6.3923416 ,  1.0178695 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.])]"
"[-1.1088079, -1.0000027, -1.0000027, -1.0000027]",0.01,False,114.43426513671875,"[0.47344676, 0.33913064, 0.50951856, 0.66340625]","[-5.4603853, 143.58629, 164.63686, -76.36694]","[0, 0.0]",0.045100007,0.33384818,6.462042,0,"[0.05327675, -0.94614094, 0.059418056, -0.63849235]","[-0.004285061496636322, -0.004197275264856248, -0.004276622275614206, -0.004071779465413483]",0.029489487409591675,3.050914764404297,"[-0.1263051, 0.07992463, 0.232352, -0.036767296]","[0.3342958, 0.12324969, 0.34788054, 0.5456731]","[-5.4603853, 143.58629, 164.63686, -76.36694]","[0, 0, 0, 0]","[array([  1.174869  , -11.070899  ,   7.9999948 ,   5.0999975 ,
         0.1714057 ,   5.310756  ,   1.0115772 ,   0.        ,
         0.        ,   0.10880517,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.9282937 , -151.21599   ,  -10.800005  ,   -9.6       ,
          0.21345839,  -44.19681   ,    1.0115772 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.84279555, 170.98419   , -14.80002   , -16.200026  ,
         0.18777704,  19.648785  ,   1.0115772 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1715995 , 48.60814   ,  5.1999974 ,  2.8999996 ,  0.22709475,
        7.497752  ,  1.0115772 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.])]"
"[-1.1028795, -1.0000082, -1.0000082, -1.0000082]",0.01,False,13.62369155883789,"[0.46692207, 0.33712634, 0.50949955, 0.66385114]","[-5.476901, 143.58604, 163.92474, -77.617226]","[0, 0.0]",0.051039897,0.3317447,6.462042,0,"[0.05327675, -0.94614094, 0.059418056, -0.63849235]","[-0.004288382836875937, -0.00419588904285817, -0.004278129894008109, -0.0040642975627911415]",0.029485706239938736,3.0607855319976807,"[-0.120373994, 0.08586418, 0.23841476, -0.031100862]","[0.332216, 0.12114628, 0.34469223, 0.5433915]","[-5.476901, 143.58604, 163.92474, -77.617226]","[0, 0, 0, 0]","[array([  1.1685911 , -11.039369  ,   7.899995  ,   5.0999975 ,
         0.17141454,   5.3193693 ,   1.005276  ,   0.        ,
         0.        ,   0.10287134,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.9221284 , -151.13521   ,  -10.900005  ,   -9.700001  ,
          0.21345824,  -44.196655  ,    1.005276  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.8359574 , 171.72383   , -14.900021  , -16.200026  ,
         0.18782167,  20.028095  ,   1.005276  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1655228, 49.827938 ,  5.2999973,  2.9999995,  0.2270275,
        8.828608 ,  1.005276 ,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.1066536, -1.0000831, -1.0000831, -1.0000831]",0.01,False,63.484413146972656,"[0.46040037, 0.33515117, 0.5092555, 0.6641857]","[-5.4925613, 143.57326, 163.26698, -78.867516]","[0, 0.0]",0.056963563,0.3295883,6.462042,0,"[0.05327675, -0.94614094, 0.059418056, -0.63849235]","[-0.004287283972891243, -0.0041969991858394895, -0.0042765803856240625, -0.004069226905185852]",0.029475701972842216,3.070662021636963,"[-0.1144585, 0.09176863, 0.24445193, -0.025637528]","[0.33008203, 0.11899399, 0.34153384, 0.54093564]","[-5.4925613, 143.57326, 163.26698, -78.867516]","[0, 0, 0, 0]","[array([  1.1623132 , -11.005755  ,   7.799995  ,   5.0999975 ,
         0.17142278,   5.3275375 ,   0.99897254,   0.        ,
         0.        ,   0.10657045,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.91599333, -151.03748   ,  -11.000006  ,   -9.800001  ,
          0.21345106,  -44.18877   ,    0.99897254,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.82915515, 172.40842   , -15.000021  , -16.200026  ,
         0.18786852,  20.37861   ,   0.99897254,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1595446 , 51.05972   ,  5.399997  ,  3.0999994 ,  0.22691551,
       10.214611  ,  0.99897254,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.1130128, -1.0004331, -1.0004331, -1.0004331]",0.01,False,126.30730438232422,"[0.45482847, 0.33303785, 0.508768, 0.6649599]","[-5.479586, 143.5947, 162.66357, -80.1178]","[0, 0.0]",0.06282561,0.32734507,6.462042,0,"[0.05327675, -0.94614094, 0.059418056, -0.63849235]","[-0.004284377262143146, -0.004198023774851123, -0.004275437626953593, -0.004075031531690421]",0.02948150970041752,3.0800869464874268,"[-0.10858921, 0.097662896, 0.2504181, -0.019419571]","[0.32782012, 0.116743885, 0.33837107, 0.5389238]","[-5.479586, 143.5947, 162.66357, -80.1178]","[0, 0, 0, 0]","[array([  1.1560433 , -10.993851  ,   7.799995  ,   5.0999975 ,
         0.17141548,   5.3208075 ,   0.99269867,   0.        ,
         0.        ,   0.11257973,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.90985787, -150.96664   ,  -11.100006  ,   -9.900002  ,
          0.21346311,  -44.20199   ,    0.99269867,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.82241595, 173.04138   , -15.100021  , -16.200026  ,
         0.18791623,  20.700182  ,   0.99269867,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1531067 , 52.254295  ,  5.499997  ,  3.1999993 ,  0.22700183,
       11.35997   ,  0.99269867,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.108683, -1.0007781, -1.0007781, -1.0007781]",0.01,False,14.308710098266602,"[0.4512934, 0.33090273, 0.50802904, 0.66574913]","[-5.4624767, 143.61162, 162.11453, -81.36809]","[0, 0.0]",0.06868946,0.32503527,6.462042,0,"[0.05327675, -0.94614094, 0.059418056, -0.63849235]","[-0.004286064560764635, -0.004196618411172248, -0.0042773259096550165, -0.004068730672806553]",0.02949163317680359,3.089250087738037,"[-0.10271596, 0.10355218, 0.25637665, -0.013168376]","[0.32548562, 0.11442866, 0.335225, 0.53686565]","[-5.4624767, 143.61162, 162.11453, -81.36809]","[0, 0, 0, 0]","[array([  1.1497493 , -10.982397  ,   7.899995  ,   5.1999974 ,
         0.17140602,   5.31194   ,   0.98640114,   0.        ,
         0.        ,   0.10790493,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.9037215 , -150.8859    ,  -11.2000065 ,  -10.000002  ,
          0.2134726 ,  -44.212406  ,    0.98640114,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.8156908 , 173.61964   , -15.200022  , -16.200026  ,
         0.1879636 ,  20.993057  ,   0.98640114,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.146619  , 53.449512  ,  5.599997  ,  3.2999992 ,  0.22709651,
       12.496166  ,  0.98640114,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.1037832, -1.0009621, -1.0009621, -1.0009621]",0.01,False,35.25221252441406,"[0.44776306, 0.32880652, 0.5070097, 0.6660607]","[-5.473693, 143.59746, 161.61986, -82.61838]","[0, 0.0]",0.07463973,0.32266295,6.462042,0,"[0.05327675, -0.94614094, 0.059418056, -0.63849235]","[-0.004289006491145275, -0.0041956802045497454, -0.004278330496341187, -0.00406311707210838]",0.029484456405043602,3.0984127521514893,"[-0.09677156, 0.10948121, 0.26241225, -0.0076072044]","[0.32312936, 0.11206089, 0.3320994, 0.5342402]","[-5.473693, 143.59746, 161.61986, -82.61838]","[0, 0, 0, 0]","[array([  1.1433811 , -10.942264  ,   7.9999948 ,   5.2999973 ,
         0.17141193,   5.317794  ,   0.9800015 ,   0.        ,
         0.        ,   0.10282107,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.8975418 , -150.76973   ,  -11.300007  ,  -10.100002  ,
          0.21346466,  -44.20368   ,    0.9800015 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.808904  , 174.14046   , -15.300022  , -16.200026  ,
         0.18800949,  21.257105  ,   0.9800015 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1404757 , 54.685535  ,  5.699997  ,  3.3999991 ,  0.22700106,
       13.861094  ,  0.9800015 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.1092209, -1.0014435, -1.0014435, -1.1662462]",0.01,False,470.83929443359375,"[0.4440814, 0.32661375, 0.5056856, 0.66634065]","[-5.4745293, 143.58679, 161.17953, -83.86866]","[0, 0.0]",0.08065694,0.32019737,6.462042,0,"[0.05327675, -0.94614094, 0.059418056, -0.63849235]","[-0.004286920783229342, -0.004197249296160499, -0.004276319278325835, -0.004070264819299063]",0.029380958527326584,3.107431650161743,"[-0.09075465, 0.11548232, 0.26850542, -0.0019526388]","[0.3206649, 0.10959869, 0.32896322, 0.5315387]","[-5.4745293, 143.58679, 161.17953, -83.86866]","[0, 0, 0, 0]","[array([  1.1369132 , -10.907988  ,   8.099995  ,   5.399997  ,
         0.17141221,   5.3182473 ,   0.9735081 ,   0.        ,
         0.        ,   0.10777738,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.8912819, -150.65019  ,  -11.400007 ,  -10.200003 ,
          0.2134587,  -44.197117 ,    0.9735081,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  0.80206054, 174.60635   , -15.4000225 , -16.200026  ,
         0.18805291,  21.4922    ,   0.9735081 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1342145 , 55.922585  ,  5.799997  ,  3.499999  ,  0.22691296,
       15.2183075 ,  0.9735081 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.16480266],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.114569, -1.0023502, -1.0023502, -1.1437539]",0.01,False,12.103638648986816,"[0.44025707, 0.32422405, 0.50404686, 0.6670802]","[-5.465065, 143.60686, 160.79358, -85.11895]","[0, 0.0]",0.08670212,0.31761825,6.462042,0,"[0.05327675, -0.94614094, 0.059418056, -0.63849235]","[-0.004256898593567593, -0.004231421767324273, -0.004199028132428229, -0.00419364028774305]",0.029215870425105095,3.1190834045410156,"[-0.08470424, 0.121557645, 0.27461722, 0.004550448]","[0.3180722, 0.10701309, 0.32579595, 0.52925724]","[-5.465065, 143.60686, 160.79358, -85.11895]","[0, 0, 0, 0]","[array([  1.1303774 , -10.877867  ,   8.199995  ,   5.499997  ,
         0.17140697,   5.313329  ,   0.9669511 ,   0.        ,
         0.        ,   0.11221877,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.8849366, -150.55249  ,  -11.500008 ,  -10.300003 ,
          0.21347  ,  -44.20949  ,    0.9669511,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  0.79518753, 175.01984   , -15.500023  , -16.200026  ,
         0.18809295,  21.698257  ,   0.9669511 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.127401  , 57.12041   ,  5.8999968 ,  3.599999  ,  0.22702415,
       16.333609  ,  0.9669511 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.14140368],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.1092056, -1.0027982, -1.0027982, -1.1145104]",0.01,False,21.487470626831055,"[0.43636566, 0.32179454, 0.5021123, 0.667696]","[-5.464834, 143.61821, 160.46198, -86.36923]","[0, 0.0]",0.092822276,0.31496555,6.462042,0,"[0.05327675, -0.94614094, 0.059418056, -0.63849235]","[-0.004209228474769788, -0.004289670797668732, -0.003942306538467166, -0.004162272074851869]",0.029262427240610123,3.1310677528381348,"[-0.07858393, 0.12769486, 0.28079456, 0.01094013]","[0.3154191, 0.104356706, 0.32263833, 0.5267797]","[-5.464834, 143.61821, 160.46198, -86.36923]","[0, 0, 0, 0]","[array([  1.1237582 , -10.8361    ,   8.299995  ,   5.599997  ,
         0.1714068 ,   5.3132176 ,   0.96029925,   0.        ,
         0.        ,   0.10640743,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.87852526, -150.44028   ,  -11.600008  ,  -10.400003  ,
          0.2134764 ,  -44.216488  ,    0.96029925,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.7882588 , 175.37685   , -15.600023  , -16.200026  ,
         0.18812881,  21.875473  ,   0.96029925,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1205964 , 58.329178  ,  5.9999967 ,  3.6999989 ,  0.22709014,
       17.504507  ,  0.96029925,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.11171227],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
