reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.1555657, -1.1555657, -1.1555657, -1.533945]",0.01,False,14.781818389892578,"[0.61342543, 0.8631236, 0.72042954, 0.22662246]","[-7.3437004, 92.55103, -146.87611, -51.865734]","[0, 0.0]",0.220646,-0.51938844,24.014013,0,"[0.071107835, 0.07178805, 0.078370795, -0.07065513]","[-0.004793813239837186, -0.004179844512680386, -0.004285553141152865, -0.003477171606720564]",0.031188340857625008,4.42948842048645,"[0.09384771, 0.23952463, 0.38393635, 0.066988245]","[-0.6182514, -0.71726584, -0.4247995, -0.35634974]","[-7.3437004, 92.55103, -146.87611, -51.865734]","[0, 0, 0, 0]","[array([ 1.0969716, 41.648712 ,  8.299995 , 11.900009 ,  0.1607846,
       45.286774 ,  0.9365666,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  1.       ],
      dtype=float32), array([  1.0453675 , -49.2259    ,   5.599997  ,   2.0000002 ,
         0.19877593,   2.8988194 ,   0.9365666 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.74832416, -178.53613   ,  -18.399994  ,  -18.400034  ,
          0.18870825,   -3.041532  ,    0.9365666 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.9987472 , 72.76933   ,  4.399998  ,  7.1999955 ,  0.22403643,
        5.1690583 ,  0.9365666 ,  0.        ,  0.        ,  0.        ,
        0.3783792 ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-2.1443205, -1.1443205, -1.1443205, -1.5227495]",0.01,False,32.27602767944336,"[0.6224274, 0.8668073, 0.7199516, 0.2249086]","[-5.2888722, 92.54399, -146.87614, -51.863552]","[0, 0.0]",0.22423613,-0.5192235,24.014013,0,"[0.071107835, 0.07178805, 0.078370795, -0.07065513]","[-0.004796305303686466, -0.0041785912817005055, -0.004286612814754287, -0.003474962811785054]",0.03119230642914772,4.438371658325195,"[0.097432435, 0.24310397, 0.3875265, 0.07057625]","[-0.61807954, -0.717102, -0.42463467, -0.35618743]","[-5.2888722, 92.54399, -146.87614, -51.863552]","[0, 0, 0, 0]","[array([ 1.0939152, 39.692272 ,  8.199995 , 12.00001  ,  0.1607846,
       43.22881  ,  0.9334895,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  1.       ],
      dtype=float32), array([  1.0426538 , -49.090446  ,   5.699997  ,   2.1000001 ,
         0.19877596,   2.9027348 ,   0.9334895 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.7452774 , -178.38986   ,  -18.399994  ,  -18.400034  ,
          0.18870825,   -3.0415285 ,    0.9334895 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.99533814, 72.832115  ,  4.499998  ,  7.1999955 ,  0.224036  ,
        5.1677284 ,  0.9334895 ,  0.        ,  0.        ,  0.        ,
        0.37842909,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
"[-2.1331544, -1.1331545, -1.1331545, -1.5116043]",0.01,False,5.300844192504883,"[0.63183147, 0.86760193, 0.719398, 0.22312118]","[-3.1253233, 92.53023, -146.87616, -51.86264]","[0, 0.0]",0.22787641,-0.51896894,24.014013,0,"[0.071107835, 0.07178805, 0.078370795, -0.07065513]","[-0.004797524097414851, -0.00417824714362347, -0.004286968955043657, -0.0034741981109756015]",0.031192457303404808,4.447213888168335,"[0.10106215, 0.24672318, 0.3911668, 0.07421564]","[-0.61781144, -0.7168495, -0.42438015, -0.35593393]","[-3.1253233, 92.53023, -146.87616, -51.86264]","[0, 0, 0, 0]","[array([ 1.0907705 , 37.62483   ,  8.099995  , 12.10001   ,  0.16078462,
       41.059147  ,  0.9303245 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([  1.0398554 , -48.94963   ,   5.799997  ,   2.0000002 ,
         0.19877602,   2.9103951 ,   0.9303245 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.7421431 , -178.24585   ,  -18.399994  ,  -18.400034  ,
          0.18870823,   -3.0415304 ,    0.9303245 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.9918496 , 72.89277   ,  4.599998  ,  7.1999955 ,  0.2240358 ,
        5.167173  ,  0.9303245 ,  0.        ,  0.        ,  0.        ,
        0.37844974,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
"[-2.121839, -1.121839, -1.121839, -1.5003159]",0.01,False,10.23491382598877,"[0.64050055, 0.8711585, 0.718763, 0.22126214]","[-0.9998265, 92.5269, -146.87619, -51.86128]","[0, 0.0]",0.2315628,-0.5186181,24.014013,0,"[0.071107835, 0.07178805, 0.078370795, -0.07065513]","[-0.004797570470728929, -0.004178179279553995, -0.004286908334377393, -0.0034741669203738335]",0.031192457303404808,4.455869197845459,"[0.10474599, 0.25040448, 0.39485323, 0.0779007]","[-0.61745733, -0.71649915, -0.42402938, -0.3555847]","[-0.9998265, 92.5269, -146.87619, -51.86128]","[0, 0, 0, 0]","[array([ 1.0875354 , 35.593884  ,  8.099995  , 12.00001   ,  0.16078462,
       38.932175  ,  0.9270709 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([  1.0369496 , -48.82011   ,   5.8999968 ,   2.1000001 ,
         0.19877604,   2.9122434 ,   0.9270709 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.7389205 , -178.10469   ,  -18.399994  ,  -18.400034  ,
          0.18870823,   -3.041526  ,    0.9270709 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.9882852 , 72.94917   ,  4.699998  ,  7.1999955 ,  0.22403553,
        5.1663413 ,  0.9270709 ,  0.        ,  0.        ,  0.        ,
        0.3784769 ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
"[-2.110786, -1.1107861, -1.1107861, -1.4893221]",0.01,False,7.051873683929443,"[0.6486679, 0.8718158, 0.7180432, 0.22036874]","[1.0713097, 92.510506, -146.8762, -51.857105]","[0, 0.0]",0.23529422,-0.5181668,24.014013,0,"[0.071107835, 0.07178805, 0.078370795, -0.07065513]","[-0.004797570470728929, -0.004178153095926285, -0.004286899674317168, -0.0034741903133119756]",0.03119233436882496,4.464803695678711,"[0.10846487, 0.25411078, 0.3985847, 0.08162807]","[-0.6169899, -0.71605027, -0.4235781, -0.35513836]","[1.0713097, 92.510506, -146.8762, -51.857105]","[0, 0, 0, 0]","[array([ 1.08421   , 33.613995  ,  8.099995  , 11.900009  ,  0.16078463,
       36.85377   ,  0.9237271 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([  1.0339626, -48.679783 ,   5.9999967,   2.0000002,   0.1987761,
         2.9213643,   0.9237271,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   0.7356078 , -177.96667   ,  -18.399994  ,  -18.400034  ,
          0.18870822,   -3.0415258 ,    0.9237271 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.9846473 , 72.99881   ,  4.699998  ,  7.1999955 ,  0.22403471,
        5.163795  ,  0.9237271 ,  0.        ,  0.        ,  0.        ,
        0.378536  ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-2.0998876, -1.0998876, -1.0998876, -1.4785036]",0.01,False,19.87792205810547,"[0.6563593, 0.8752226, 0.71723586, 0.21941686]","[3.0880854, 92.50811, -146.87624, -51.856308]","[0, 0.0]",0.23905936,-0.51761097,24.014013,0,"[0.071107835, 0.07178805, 0.078370795, -0.07065513]","[-0.004797532685048678, -0.0041782214941467055, -0.004286821734167612, -0.0034742370994241822]",0.031192155554890633,4.473865747451782,"[0.11222817, 0.25787222, 0.40234986, 0.08539244]","[-0.6164318, -0.7154948, -0.42302236, -0.3545835]","[3.0880854, 92.50811, -146.87624, -51.856308]","[0, 0, 0, 0]","[array([ 1.0807992 , 31.686417  ,  8.099995  , 11.800009  ,  0.16078463,
       34.83593   ,  0.9202998 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([  1.0308669 , -48.55487   ,   6.0999966 ,   2.1000001 ,
         0.19877611,   2.922695  ,   0.9202998 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.7322115 , -177.83255   ,  -18.399994  ,  -18.400034  ,
          0.18870822,   -3.0415225 ,    0.9202998 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.9809365 , 73.04709   ,  4.699998  ,  7.1999955 ,  0.22403456,
        5.163308  ,  0.9202998 ,  0.        ,  0.        ,  0.        ,
        0.378616  ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-2.0892122, -1.0892122, -1.0892122, -1.4680016]",0.01,False,5.349997520446777,"[0.66356194, 0.8785393, 0.7163361, 0.21842247]","[5.0505004, 92.4989, -146.87625, -51.85315]","[0, 0.0]",0.24285905,-0.51694524,24.014013,0,"[0.071107835, 0.07178805, 0.078370795, -0.07065513]","[-0.004797477724324262, -0.0041781958447485446, -0.004286716732583962, -0.003474291683619235]",0.031191974878311157,4.482561349868774,"[0.116020784, 0.2616577, 0.40614957, 0.089189045]","[-0.6157569, -0.71483046, -0.42235667, -0.3539215]","[5.0505004, 92.4989, -146.87625, -51.85315]","[0, 0, 0, 0]","[array([ 1.0773003 , 29.809566  ,  8.099995  , 11.700008  ,  0.16078465,
       32.86942   ,  0.916785  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([  1.0276828 , -48.425842  ,   6.1999965 ,   2.2       ,
         0.19877616,   2.927795  ,   0.916785  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.7287273 , -177.70265   ,  -18.399994  ,  -18.400034  ,
          0.18870822,   -3.0415232 ,    0.916785  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.9771576 , 73.0882    ,  4.699998  ,  7.1999955 ,  0.22403394,
        5.1613774 ,  0.916785  ,  0.        ,  0.        ,  0.        ,
        0.3787894 ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-2.0790029, -1.0790029, -1.0790029, -1.4580454]",0.01,False,11.055689811706543,"[0.67028743, 0.88177, 0.7153411, 0.21736981]","[6.958555, 92.49148, -146.87627, -51.852028]","[0, 0.0]",0.24669091,-0.5161662,24.014013,0,"[0.071107835, 0.07178805, 0.078370795, -0.07065513]","[-0.004797422191411327, -0.004178273327545279, -0.004286647453891179, -0.0034743925680349452]",0.031191645190119743,4.491403102874756,"[0.11984695, 0.26547813, 0.4099815, 0.09301984]","[-0.6149706, -0.7140526, -0.42157775, -0.35314384]","[6.958555, 92.49148, -146.87627, -51.852028]","[0, 0, 0, 0]","[array([ 1.0737123 , 27.983782  ,  8.099995  , 11.600008  ,  0.16078466,
       30.958057  ,  0.91318244,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([  1.024399  , -48.301052  ,   6.2999964 ,   2.3       ,
         0.19877619,   2.9318948 ,   0.91318244,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.72515494, -177.57732   ,  -18.399994  ,  -18.400034  ,
          0.1887082 ,   -3.041524  ,    0.91318244,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.97330546, 73.12609   ,  4.699998  ,  7.1999955 ,  0.2240337 ,
        5.160692  ,  0.91318244,  0.        ,  0.        ,  0.        ,
        0.37904254,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-2.1153495, -1.0698304, -1.0698304, -1.4492264]",0.01,False,6.53350830078125,"[0.6765409, 0.88210446, 0.71425503, 0.21627139]","[8.812249, 92.476166, -146.8763, -51.850914]","[0, 0.0]",0.2505502,-0.51527727,24.014013,0,"[0.071107835, 0.07178805, 0.078370795, -0.07065513]","[-0.0047973208589841, -0.00417841012650888, -0.004286387663768543, -0.003474603601516524]",0.03136863186955452,4.50004768371582,"[0.123694524, 0.269314, 0.41384083, 0.096878074]","[-0.6140663, -0.71316594, -0.4206889, -0.3522562]","[8.812249, 92.476166, -146.8763, -51.850914]","[0, 0, 0, 0]","[array([ 1.0700414 , 26.208393  ,  8.099995  , 11.500008  ,  0.16078447,
       29.097477  ,  0.90949744,  0.        ,  0.        ,  0.04551908,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([  1.0210327 , -48.171375  ,   6.1999965 ,   2.3999999 ,
         0.19877625,   2.9404187 ,   0.90949744,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.7214996 , -177.45654   ,  -18.399994  ,  -18.400034  ,
          0.1887082 ,   -3.0415335 ,    0.90949744,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.9693883 , 73.15883   ,  4.699998  ,  7.1999955 ,  0.22403347,
        5.160007  ,  0.90949744,  0.        ,  0.        ,  0.        ,
        0.37939596,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-2.1047022, -1.0616965, -1.0616965, -1.4414345]",0.01,False,10.195608139038086,"[0.6823488, 0.8823666, 0.7130849, 0.21513335]","[10.611583, 92.46479, -146.87631, -51.85057]","[0, 0.0]",0.25442642,-0.5142845,24.014015,0,"[0.071107835, 0.07178805, 0.078370795, -0.07065513]","[-0.004852060407712466, -0.004060280878441458, -0.004334535702997022, -0.0033112765159232227]",0.03266781195998192,4.508985280990601,"[0.12756197, 0.27317277, 0.41771707, 0.10075397]","[-0.6130621, -0.71217483, -0.41969618, -0.35126382]","[10.611583, 92.46479, -146.87631, -51.85057]","[0, 0, 0, 0]","[array([ 1.0662988 , 24.484125  ,  8.099995  , 11.400007  ,  0.16078432,
       27.293001  ,  0.905742  ,  0.        ,  0.        ,  0.04300569,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([  1.0175809, -48.048172 ,   6.2999964,   2.3      ,   0.1987763,
         2.9467452,   0.905742 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   0.71777314, -177.34048   ,  -18.399994  ,  -18.400034  ,
          0.1887082 ,   -3.0415416 ,    0.905742  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.96541685, 73.1872    ,  4.699998  ,  7.1999955 ,  0.22403339,
        5.159793  ,  0.905742  ,  0.        ,  0.        ,  0.        ,
        0.379738  ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-2.0927215, -1.0543889, -1.0543889, -1.4343376]",0.01,False,6.741541862487793,"[0.68772197, 0.8825544, 0.7118357, 0.21396346]","[12.356556, 92.452324, -146.87634, -51.850628]","[0, 0.0]",0.25831234,-0.5131925,24.014015,0,"[0.071107835, 0.07178805, 0.078370795, -0.07065513]","[-0.0052617307293412185, -0.003970046385128101, -0.004463485890925156, -0.0028893542699284236]",0.03267201408743858,4.51809287071228,"[0.1314383, 0.2770396, 0.42160305, 0.10463998]","[-0.61195767, -0.71108466, -0.41860422, -0.35017174]","[12.356556, 92.452324, -146.87634, -51.850628]","[0, 0, 0, 0]","[array([ 1.0624931 , 22.810608  ,  8.099995  , 11.300007  ,  0.16078432,
       25.542456  ,  0.9019241 ,  0.        ,  0.        ,  0.03833272,
        0.        ,  0.        ,  0.        ,  0.        ,  1.        ],
      dtype=float32), array([  1.0140578 , -47.926796  ,   6.1999965 ,   2.3999999 ,
         0.19877638,   2.953679  ,   0.9019241 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.7139836 , -177.2292    ,  -18.399994  ,  -18.400034  ,
          0.18870819,   -3.0415473 ,    0.9019241 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 0.9613999 , 73.2109    ,  4.699998  ,  7.1999955 ,  0.22403339,
        5.1598263 ,  0.9019241 ,  0.        ,  0.        ,  0.        ,
        0.3799487 ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
