reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.1987863, -1.1987864, -1.1987864, -1.1987864]",0.01,False,13.523664474487305,"[1.3673587, 1.217955, 1.5200616, 1.1975292]","[52.811337, -136.86746, -56.090267, 32.61225]","[0, 0.0]",1.0121975,-0.59077257,145.49338,0,"[0.0499491, 0.75227773, 0.048424467, -0.24803622]","[-0.004893452115316443, -0.0034870727363874865, -0.004519977499768624, -0.002331020053606858]",0.03150283917784691,7.608482122421265,"[1.1659763, 1.1623309, 0.87244034, 0.95436]","[-0.6347884, -0.45856884, -0.46229607, -0.8062178]","[52.811337, -136.86746, -56.090267, 32.61225]","[0, 0, 0, 0]","[array([  0.65612835,  51.841587  ,  20.        ,  20.        ,
         0.1599541 , 111.21604   ,   0.59089845,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.48645318, -113.63885   ,   -3.5999992 ,   -1.8000007 ,
          0.20004463,   -1.7661972 ,    0.59089845,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.4795718 , 130.66469   , -19.600039  , -20.        ,
         0.18983747,  13.498438  ,   0.59089845,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.8075086 , 54.147697  ,  9.4       ,  9.199999  ,  0.22307357,
       42.36069   ,  0.59089845,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.2029228, -1.2029229, -1.2029229, -1.2029229]",0.01,False,7.5704121589660645,"[1.3660666, 1.2189614, 1.5212594, 1.1952534]","[52.811337, -135.88898, -56.091984, 32.454605]","[0, 0.0]",1.0146832,-0.5873152,145.49338,0,"[0.0499491, 0.75227773, 0.048424467, -0.24803622]","[-0.004893444020657056, -0.003487065412568602, -0.004520004175338377, -0.002331020053606858]",0.031502865254879,7.618000745773315,"[1.168462, 1.164817, 0.87492764, 0.9566074]","[-0.63133085, -0.45511103, -0.4588365, -0.8027273]","[52.811337, -135.88898, -56.091984, 32.454605]","[0, 0, 0, 0]","[array([  0.6534203 ,  52.12916   ,  20.        ,  20.        ,
         0.15995406, 111.2161    ,   0.5874987 ,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.48403582, -114.20332   ,   -3.699999  ,   -1.9000007 ,
          0.20004517,   -2.7446399 ,    0.5874987 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.4755776 , 130.8444    , -19.700039  , -20.        ,
         0.18983787,  13.499372  ,   0.5874987 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.8038992 , 54.451202  ,  9.5       ,  9.199999  ,  0.22310352,
       42.456993  ,  0.5874987 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.2038383, -1.2038383, -1.2038383, -1.2038383]",0.01,False,70.00808715820312,"[1.3647819, 1.2214961, 1.5210794, 1.1936433]","[52.811337, -134.95943, -56.091522, 32.38937]","[0, 0.0]",1.0171454,-0.5838702,145.49338,0,"[0.0499491, 0.75227773, 0.048424467, -0.24803622]","[-0.004893452115316443, -0.0034870800602140317, -0.004519986391616437, -0.0023310204529211065]",0.031502749770879745,7.629295587539673,"[1.1709241, 1.1672765, 0.8773893, 0.95897096]","[-0.6278854, -0.4516656, -0.45539206, -0.7992686]","[52.811337, -134.95943, -56.091522, 32.38937]","[0, 0, 0, 0]","[array([  0.6507343 ,  52.416824  ,  20.        ,  20.        ,
         0.15995383, 111.21624   ,   0.5841218 ,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.4816464 , -114.71823   ,   -3.5999992 ,   -1.9000007 ,
          0.20004342,   -3.673614  ,    0.5841218 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.4716093 , 131.02243   , -19.700039  , -20.        ,
         0.18983777,  13.4991255 ,   0.5841218 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.800321 , 54.672028 ,  9.4      ,  9.299999 ,  0.223116 ,
       42.49686  ,  0.5841218,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ])]"
"[-2.2030687, -1.2030687, -1.2030687, -1.2030687]",0.01,False,18.52729606628418,"[1.363494, 1.2239171, 1.5194966, 1.1916696]","[52.811337, -134.08421, -56.094162, 32.286087]","[0, 0.0]",1.0195736,-0.5804319,145.49338,0,"[0.0499491, 0.75227773, 0.048424467, -0.24803622]","[-0.0048934162675902115, -0.0034870800602140317, -0.00451996860792947, -0.0023310076748827013]",0.031502626836299896,7.639932155609131,"[1.1733522, 1.1697025, 0.8798198, 0.9612429]","[-0.6244467, -0.4482269, -0.45195046, -0.7958086]","[52.811337, -134.08421, -56.094162, 32.286087]","[0, 0, 0, 0]","[array([  0.6480622 ,  52.70381   ,  20.        ,  20.        ,
         0.15995361, 111.21638   ,   0.5807618 ,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.47927687, -115.17868   ,   -3.4999993 ,   -1.9000007 ,
          0.20004217,   -4.5483327 ,    0.5807618 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.46765637, 131.20299   , -19.600039  , -20.        ,
         0.18983835,  13.500559  ,   0.5807618 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.7967518 , 54.925724  ,  9.5       ,  9.299999  ,  0.22313584,
       42.559975  ,  0.5807618 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.200211, -1.2002109, -1.2002109, -1.2002109]",0.01,False,20.844524383544922,"[1.3621922, 1.2262123, 1.5179036, 1.1903555]","[52.811337, -133.26338, -56.09312, 32.275215]","[0, 0.0]",1.0219518,-0.5769988,145.49338,0,"[0.0499491, 0.75227773, 0.048424467, -0.24803622]","[-0.004893378107251545, -0.0034870800602140317, -0.004519941932464522, -0.002330988507890819]",0.031502865254879,7.650256633758545,"[1.1757303, 1.1720798, 0.8821971, 0.9636047]","[-0.62101346, -0.44479367, -0.4485187, -0.79237324]","[52.811337, -133.26338, -56.09312, 32.275215]","[0, 0, 0, 0]","[array([  0.6453982 ,  52.98877   ,  20.        ,  20.        ,
         0.15995355, 111.21642   ,   0.5774162 ,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.4769202 , -115.58638   ,   -3.3999994 ,   -1.9000007 ,
          0.20004152,   -5.368964  ,    0.5774162 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.4637311 , 131.37685   , -19.500038  , -20.        ,
         0.18983813,  13.499996  ,   0.5774162 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.79320866, 55.094925  ,  9.4       ,  9.4       ,  0.22313793,
       42.566628  ,  0.5774162 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.1985292, -1.1985291, -1.1985291, -1.1985291]",0.01,False,7.331762790679932,"[1.3608825, 1.2283916, 1.5162839, 1.1886631]","[52.811337, -132.4969, -56.09599, 32.22629]","[0, 0.0]",1.0242895,-0.57357234,145.49338,0,"[0.0499491, 0.75227773, 0.048424467, -0.24803622]","[-0.004893452115316443, -0.003487103496510713, -0.004519933040660229, -0.0023310012858767104]",0.03150280565023422,7.6606550216674805,"[1.178068, 1.1744162, 0.8845373, 0.9658684]","[-0.6175868, -0.44136703, -0.44508865, -0.78893656]","[52.811337, -132.4969, -56.09599, 32.22629]","[0, 0, 0, 0]","[array([  0.6427454 ,  53.272453  ,  20.        ,  20.        ,
         0.15995342, 111.21651   ,   0.5740864 ,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.47457963, -115.94053   ,   -3.2999995 ,   -1.9000007 ,
          0.20004064,   -6.135129  ,    0.5740864 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.4598212 , 131.55318   , -19.400038  , -20.        ,
         0.18983874,  13.501551  ,   0.5740864 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.7896745 , 55.296482  ,  9.5       ,  9.4       ,  0.22314738,
       42.596523  ,  0.5740864 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.1973667, -1.1973667, -1.1973667, -1.1973667]",0.01,False,13.568035125732422,"[1.3595692, 1.2291766, 1.5146701, 1.187654]","[52.811337, -131.73586, -56.093914, 32.26978]","[0, 0.0]",1.0265901,-0.5701549,145.49338,0,"[0.0499491, 0.75227773, 0.048424467, -0.24803622]","[-0.0048934336132477885, -0.0034870800602140317, -0.004519977499768624, -0.0023310076748827013]",0.031502868980169296,7.670860290527344,"[1.1803687, 1.1767188, 0.88683605, 0.9682348]","[-0.6141696, -0.43794993, -0.4416738, -0.7855282]","[52.811337, -131.73586, -56.093914, 32.26978]","[0, 0, 0, 0]","[array([  0.6401071 ,  53.555058  ,  20.        ,  20.        ,
         0.15995352, 111.21641   ,   0.57077456,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.47226018, -116.28939   ,   -3.3999994 ,   -2.0000007 ,
          0.20004195,   -6.896655  ,    0.57077456,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.45594057, 131.72296   , -19.300037  , -20.        ,
         0.1898383 ,  13.500424  ,   0.57077456,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.7861702 , 55.414555  ,  9.4       ,  9.5       ,  0.22313897,
       42.569946  ,  0.57077456,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.2006497, -1.2006497, -1.2006497, -1.2006497]",0.01,False,7.036516189575195,"[1.3582762, 1.2300402, 1.5130616, 1.186156]","[52.811337, -130.97481, -56.09618, 32.22629]","[0, 0.0]",1.0288858,-0.5667531,145.49338,0,"[0.0499491, 0.75227773, 0.048424467, -0.24803622]","[-0.004893453271696879, -0.0034870722481326055, -0.004519986391616437, -0.002331014063897574]",0.03150280937552452,7.681449890136719,"[1.1826644, 1.1790148, 0.8891338, 0.97046477]","[-0.6107677, -0.43454802, -0.43826908, -0.78211725]","[52.811337, -130.97481, -56.09618, 32.22629]","[0, 0, 0, 0]","[array([  0.6374978 ,  53.839188  ,  20.        ,  20.        ,
         0.15995347, 111.21643   ,   0.56748873,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.4699769 , -116.635666  ,   -3.4999993 ,   -2.1000006 ,
          0.20004216,   -7.657716  ,    0.56748873,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.45207423, 131.90022   , -19.200037  , -20.        ,
         0.1898388 ,  13.501651  ,   0.56748873,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.7826747 , 55.611065  ,  9.5       ,  9.4       ,  0.22314736,
       42.596516  ,  0.56748873,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.202914, -1.202914, -1.202914, -1.202914]",0.01,False,16.08769989013672,"[1.356998, 1.2309779, 1.5114799, 1.1851852]","[52.811337, -130.21378, -56.094093, 32.26978]","[0, 0.0]",1.0311698,-0.5633646,145.49338,0,"[0.0499491, 0.75227773, 0.048424467, -0.24803622]","[-0.004893434769626115, -0.003487096660916067, -0.004519941932464522, -0.0023310204529211065]",0.03150292858481407,7.6913371086120605,"[1.1849483, 1.1812997, 0.89141583, 0.9728144]","[-0.60737944, -0.43115976, -0.43488327, -0.7787379]","[52.811337, -130.21378, -56.094093, 32.26978]","[0, 0, 0, 0]","[array([  0.6349139 ,  54.12426   ,  20.        ,  20.        ,
         0.15995358, 111.21636   ,   0.5642262 ,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.46772674, -116.97982   ,   -3.5999992 ,   -2.2000005 ,
          0.20004277,   -8.418989  ,    0.5642262 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.4482343 , 132.0748    , -19.100037  , -20.        ,
         0.18983835,  13.50052   ,   0.5642262 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.7792123 , 55.730846  ,  9.4       ,  9.5       ,  0.22313897,
       42.569942  ,  0.5642262 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.2070684, -1.2070684, -1.2070684, -1.2070684]",0.01,False,25.512218475341797,"[1.3557426, 1.2320015, 1.5126514, 1.1837279]","[52.811337, -129.45273, -56.097206, 32.22629]","[0, 0.0]",1.0334572,-0.55998874,145.49338,0,"[0.0499491, 0.75227773, 0.048424467, -0.24803622]","[-0.004893471773802505, -0.0034870888488161, -0.004519959716099087, -0.0023310268419534097]",0.03150274604558945,7.701039552688599,"[1.1872356, 1.1835866, 0.89370596, 0.975036]","[-0.6040034, -0.42778376, -0.43150347, -0.7753529]","[52.811337, -129.45273, -56.097206, 32.22629]","[0, 0, 0, 0]","[array([  0.63235855,  54.41163   ,  20.        ,  20.        ,
         0.15995352, 111.21641   ,   0.5609873 ,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.46551368, -117.32033   ,   -3.699999  ,   -2.3000004 ,
          0.20004252,   -9.179919  ,    0.5609873 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.44440258, 132.25882   , -19.200037  , -20.        ,
         0.18983902,  13.502205  ,   0.5609873 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.7757547 , 55.929596  ,  9.5       ,  9.4       ,  0.22314736,
       42.59651   ,  0.5609873 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-2.211849, -1.211849, -1.211849, -1.211849]",0.01,False,22.367332458496094,"[1.3545904, 1.2330656, 1.513865, 1.1828113]","[52.860264, -128.69168, -56.09453, 32.26978]","[0, 0.0]",1.0357493,-0.5566301,145.49338,0,"[0.0499491, 0.75227773, 0.048424467, -0.24803622]","[-0.004893415111214217, -0.003487103496510713, -0.004519950824277363, -0.002331020053606858]",0.031502865254879,7.710672378540039,"[1.1895541, 1.1858532, 0.8959958, 0.9773939]","[-0.60057575, -0.4243572, -0.42814812, -0.7720033]","[52.860264, -128.69168, -56.09453, 32.26978]","[0, 0, 0, 0]","[array([  0.6297793 ,  54.65651   ,  19.9       ,  20.        ,
         0.1599598 , 111.19384   ,   0.55777687,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.46327147, -117.656624  ,   -3.799999  ,   -2.4000003 ,
          0.20006822,   -9.921541  ,    0.55777687,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.44059923, 132.4409    , -19.300037  , -20.        ,
         0.18983847,  13.500749  ,   0.55777687,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.7723342 , 56.052944  ,  9.4       ,  9.5       ,  0.22313894,
       42.569923  ,  0.55777687,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
