reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0106843, -1.0106843, -1.0106843, -1.0106843]",0.01,False,28.182113647460938,"[0.31347367, 0.16542369, 0.3674484, 0.4840641]","[-174.15257, -107.67563, 7.1324315, -170.01395]","[0, 0.0]",0.10600197,-0.2438039,-165.36617,0,"[0.0727162, 0.30440983, 0.068960086, 0.5204714]","[-0.003991668379428215, -0.0039915764512671315, -0.003991651665138485, -0.003991527353704782]",0.028450215235352516,3.0723676681518555,"[0.26967922, 0.052953973, -0.08226106, 0.20677598]","[-0.21121483, -0.041426584, -0.26576155, -0.45252788]","[-174.15257, -107.67563, 7.1324315, -170.01395]","[0, 0, 0, 0]","[array([ 7.6025003e-01, -1.6971712e+02, -1.5700024e+01, -1.5300022e+01,
        1.6689005e-01,  5.4132304e+00,  9.2664599e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.9479517, 110.18032  ,  -4.099998 ,  -4.7999973,   0.2092144,
        32.363792 ,   0.926646 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.1144139,  6.66421  ,  5.0999975,  5.2999973,  0.1895392,
       -0.4799212,  0.926646 ,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([   0.9132283 , -160.28165   ,   -0.8000002 ,   -4.399998  ,
          0.23177813,  -74.21434   ,    0.926646  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.])]"
"[-1.0088236, -1.0088236, -1.0088236, -1.0088236]",0.01,False,98.4048843383789,"[0.31001613, 0.16520017, 0.3631415, 0.48176292]","[-173.98405, -108.007225, 7.2900763, -171.97092]","[0, 0.0]",0.10985595,-0.24218091,-165.36617,0,"[0.0727162, 0.30440983, 0.068960086, 0.5204714]","[-0.00399164330800672, -0.003991593165399654, -0.003991601522479016, -0.003991609879567148]",0.02845015563070774,3.0809032917022705,"[0.2735301, 0.056804154, -0.07834572, 0.2093349]","[-0.20958623, -0.03980336, -0.26437134, -0.4520683]","[-173.98405, -108.007225, 7.2900763, -171.97092]","[0, 0, 0, 0]","[array([ 7.5609851e-01, -1.6992311e+02, -1.5600023e+01, -1.5300022e+01,
        1.6688810e-01,  5.2468081e+00,  9.2250097e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.94403535, 110.423706  ,  -4.199998  ,  -4.7999973 ,
         0.2092156 ,  32.696377  ,   0.92250097,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.11028   ,  6.4850783 ,  4.9999976 ,  5.2999973 ,  0.18950537,
       -0.565507  ,  0.92250097,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.9107783 , -158.27002   ,   -0.8000002 ,   -4.399998  ,
          0.23226875,  -72.66984   ,    0.92250097,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.])]"
"[-1.006212, -1.006212, -1.006212, -1.006212]",0.01,False,14.327969551086426,"[0.30623654, 0.16512202, 0.3589533, 0.47958043]","[-173.8699, -108.28447, 7.5020814, -173.92789]","[0, 0.0]",0.113855004,-0.24059919,-165.36617,0,"[0.0727162, 0.30440983, 0.068960086, 0.5204714]","[-0.003991626593769504, -0.003991618236663941, -0.003991584808329063, -0.003991601522479016]",0.028450096026062965,3.089834451675415,"[0.2775286, 0.06080327, -0.07426409, 0.21190801]","[-0.20800367, -0.038221743, -0.26310262, -0.45169637]","[-173.8699, -108.28447, 7.5020814, -173.92789]","[0, 0, 0, 0]","[array([ 7.5181806e-01, -1.7006868e+02, -1.5500023e+01, -1.5300022e+01,
        1.6688775e-01,  5.1329708e+00,  9.1822708e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.9399741 , 110.6149    ,  -4.299998  ,  -4.7999973 ,
         0.20921548,  32.973606  ,   0.9182271 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1060137 ,  6.259586  ,  4.8999977 ,  5.2999973 ,  0.18946028,
       -0.6805864 ,  0.9182271 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.90836036, -156.25285   ,   -0.8000002 ,   -4.399998  ,
          0.23275827,  -71.15761   ,    0.9182271 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.])]"
"[-1.0045656, -1.0045656, -1.0045656, -1.0045656]",0.01,False,26.327926635742188,"[0.30212703, 0.16518721, 0.35488662, 0.47752088]","[-173.8101, -108.50734, 7.7684464, -175.88486]","[0, 0.0]",0.11798547,-0.23904327,-165.36617,0,"[0.0727162, 0.30440983, 0.068960086, 0.5204714]","[-0.003991609879567148, -0.00399166002227902, -0.00399164330800672, -0.003991609879567148]",0.028450125828385353,3.0984859466552734,"[0.28165713, 0.06493042, -0.070029736, 0.21449234]","[-0.2064444, -0.036665834, -0.26193967, -0.45141253]","[-173.8101, -108.50734, 7.7684464, -175.88486]","[0, 0, 0, 0]","[array([ 7.47419417e-01, -1.70155792e+02, -1.54000225e+01, -1.53000221e+01,
        1.66886494e-01,  5.07443333e+00,  9.13833320e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  0.93578815, 110.75287   ,  -4.3999977 ,  -4.7999973 ,
         0.20921631,  33.19736   ,   0.9138333 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1016243 ,  5.9868608 ,  4.799998  ,  5.2999973 ,  0.18940423,
       -0.82518464,  0.9138333 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.90597767, -154.23018   ,   -0.8000002 ,   -4.399998  ,
          0.23326868,  -69.67669   ,    0.9138333 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.])]"
"[-1.0028292, -1.0028292, -1.0028292, -1.0028292]",0.01,False,32.670536041259766,"[0.29770553, 0.16543421, 0.3509538, 0.47558823]","[-173.80467, -108.67586, 8.089172, -177.84183]","[0, 0.0]",0.12226356,-0.23753221,-165.36617,0,"[0.0727162, 0.30440983, 0.068960086, 0.5204714]","[-0.003991618236663941, -0.003991626593769504, -0.003991593165399654, -0.003991634950883727]",0.028450125828385353,3.1068999767303467,"[0.28594145, 0.06920599, -0.065626316, 0.21708484]","[-0.20494503, -0.03515489, -0.26090124, -0.45121711]","[-173.80467, -108.67586, 8.089172, -177.84183]","[0, 0, 0, 0]","[array([ 7.4288768e-01, -1.7018109e+02, -1.5300022e+01, -1.5300022e+01,
        1.6689032e-01,  5.0646482e+00,  9.0930897e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.93145764, 110.83882   ,  -4.4999976 ,  -4.7999973 ,
         0.20921685,  33.366554  ,   0.90930897,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0971003 ,  5.66814   ,  4.699998  ,  5.2999973 ,  0.18933757,
       -0.9993503 ,  0.90930897,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.90363324, -152.20206   ,   -0.8000002 ,   -4.399998  ,
          0.23377833,  -68.229225  ,    0.90930897,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.])]"
"[-1.0016103, -1.0016103, -1.0016103, -1.0016103]",0.01,False,138.4644775390625,"[0.29299244, 0.16587621, 0.34716037, 0.47378632]","[-173.85359, -108.790016, 8.464258, -179.7988]","[0, 0.0]",0.12668942,-0.23606183,-165.36617,0,"[0.0727162, 0.30440983, 0.068960086, 0.5204714]","[-0.003991618236663941, -0.003991609879567148, -0.003991593165399654, -0.003991584808329063]",0.028450066223740578,3.115546464920044,"[0.29040307, 0.073628776, -0.061053663, 0.21968251]","[-0.20354033, -0.033684336, -0.25998336, -0.45111033]","[-173.85359, -108.790016, 8.464258, -179.7988]","[0, 0, 0, 0]","[array([ 7.3821169e-01, -1.7014143e+02, -1.5200022e+01, -1.5300022e+01,
        1.6691257e-01,  5.0890603e+00,  9.0465271e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.9269834 , 110.87247   ,  -4.5999975 ,  -4.7999973 ,
         0.20921777,  33.481514  ,   0.9046527 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0924405 ,  5.3033266 ,  4.599998  ,  5.2999973 ,  0.18926093,
       -1.2029682 ,  0.9046527 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.90133005, -150.1685    ,   -0.8000002 ,   -4.399998  ,
          0.23429377,  -66.81617   ,    0.9046527 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.])]"
"[-1.000656, -1.000656, -1.000656, -1.000656]",0.01,False,29.332069396972656,"[0.2880069, 0.16654582, 0.34352005, 0.47211877]","[-173.95688, -108.849815, 8.893704, 178.24423]","[0, 0.0]",0.13127291,-0.23464383,-165.36617,0,"[0.0727162, 0.30440983, 0.068960086, 0.5204714]","[-0.003991601522479016, -0.003991601522479016, -0.003991634950883727, -0.003991601522479016]",0.028450066223740578,3.1237587928771973,"[0.295062, 0.07821018, -0.056301944, 0.2222823]","[-0.20226069, -0.032266304, -0.25919777, -0.4510923]","[-173.95688, -108.849815, 8.893704, 178.24423]","[0, 0, 0, 0]","[array([ 7.3338050e-01, -1.7003389e+02, -1.5100021e+01, -1.5300022e+01,
        1.6695967e-01,  5.1407290e+00,  8.9985806e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.92235434, 110.854576  ,  -4.6999974 ,  -4.7999973 ,
         0.20921834,  33.541862  ,   0.89985806,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0876384 ,  4.893256  ,  4.499998  ,  5.2999973 ,  0.18917511,
       -1.4359748 ,  0.89985806,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.8990712 , -148.12961   ,   -0.8000002 ,   -4.399998  ,
          0.23480344,  -65.439095  ,    0.89985806,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.])]"
"[-1.0006282, -1.0006282, -1.0006282, -1.0006282]",0.01,False,78.31359100341797,"[0.2827583, 0.16738069, 0.3400417, 0.47058892]","[-174.11452, -108.85525, 9.377511, 176.28726]","[0, 0.0]",0.13589878,-0.23321763,-165.36617,0,"[0.0727162, 0.30440983, 0.068960086, 0.5204714]","[-0.003991601522479016, -0.003991618236663941, -0.003991642263365902, -0.003991651665138485]",0.028450066223740578,3.1320149898529053,"[0.29980427, 0.082841545, -0.051505554, 0.22488119]","[-0.2010476, -0.030842012, -0.25845024, -0.45116305]","[-174.11452, -108.85525, 9.377511, 176.28726]","[0, 0, 0, 0]","[array([ 7.2848761e-01, -1.6986508e+02, -1.5000021e+01, -1.5300022e+01,
        1.6703270e-01,  5.2189140e+00,  8.9502031e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.91767687, 110.78125   ,  -4.7999973 ,  -4.7999973 ,
         0.2092151 ,  33.545975  ,   0.8950203 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0828022,  4.4315186,  4.399998 ,  5.2999973,  0.1890954,
       -1.7091726,  0.8950203,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([   0.8968597 , -146.08543   ,   -0.8000002 ,   -4.399998  ,
          0.23541045,  -64.078125  ,    0.8950203 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.])]"
"[-1.0021439, -1.0021439, -1.0021439, -1.0021439]",0.01,False,90.25544738769531,"[0.27720568, 0.16822168, 0.33672586, 0.46880993]","[-174.32652, -108.80633, 9.915677, 174.33029]","[0, 0.0]",0.14043799,-0.23166914,-165.36617,0,"[0.0727162, 0.30440983, 0.068960086, 0.5204714]","[-0.003991601522479016, -0.003991609879567148, -0.003991626593769504, -0.003991618236663941]",0.02845015563070774,3.1411640644073486,"[0.30449897, 0.08730599, -0.046764158, 0.22726493]","[-0.1997842, -0.029289925, -0.25767136, -0.45098263]","[-174.32652, -108.80633, 9.915677, 174.33029]","[0, 0, 0, 0]","[array([ 7.2362655e-01, -1.6964664e+02, -1.4900021e+01, -1.5300022e+01,
        1.6713063e-01,  5.3247495e+00,  8.9023447e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.91316384, 110.64442   ,  -4.899997  ,  -4.7999973 ,
         0.20923756,  33.5166    ,   0.8902345 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.078012  ,  3.9133008 ,  4.2999983 ,  5.2999973 ,  0.18899935,
       -2.007937  ,  0.8902345 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.89470935, -144.06166   ,   -0.8000002 ,   -4.399998  ,
          0.23587565,  -62.73151   ,    0.8902345 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.])]"
"[-1.0047803, -1.0047803, -1.0047803, -1.0047803]",0.01,False,24.883359909057617,"[0.27133238, 0.16905816, 0.33356816, 0.466887]","[-174.5929, -108.70304, 10.508204, 172.37332]","[0, 0.0]",0.14489219,-0.22998972,-165.36617,0,"[0.0727162, 0.30440983, 0.068960086, 0.5204714]","[-0.003991626593769504, -0.00399164330800672, -0.003991618236663941, -0.003991634950883727]",0.02845003642141819,3.1495254039764404,"[0.30914766, 0.09160324, -0.042079475, 0.22950414]","[-0.19846152, -0.027599841, -0.256857, -0.45063546]","[-174.5929, -108.70304, 10.508204, 172.37332]","[0, 0, 0, 0]","[array([ 7.1879339e-01, -1.6937930e+02, -1.4800020e+01, -1.5300022e+01,
        1.6725394e-01,  5.4584475e+00,  8.8549685e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.9088159 , 110.44332   ,  -4.999997  ,  -4.7999973 ,
         0.20928778,  33.454136  ,   0.88549685,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0732684 ,  3.3383372 ,  4.1999984 ,  5.2999973 ,  0.18889219,
       -2.3309457 ,  0.88549685,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.8926008 , -142.05148   ,   -0.8000002 ,   -4.399998  ,
          0.23631276,  -61.392788  ,    0.88549685,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.])]"
"[-1.0082498, -1.0082498, -1.0082498, -1.0082498]",0.01,False,77.52854919433594,"[0.26619005, 0.16990152, 0.33056378, 0.46335888]","[-174.8647, -108.545395, 11.155091, 170.41635]","[0, 0.0]",0.14926782,-0.22818804,-165.36617,0,"[0.0727162, 0.30440983, 0.068960086, 0.5204714]","[-0.003991593165399654, -0.003991601522479016, -0.003991593165399654, -0.00399164330800672]",0.02845018543303013,3.1583642959594727,"[0.31372178, 0.09573862, -0.037452556, 0.23165576]","[-0.19702367, -0.025782455, -0.25600374, -0.45005316]","[-174.8647, -108.545395, 11.155091, 170.41635]","[0, 0, 0, 0]","[array([ 7.1400011e-01, -1.6911705e+02, -1.4800020e+01, -1.5300022e+01,
        1.6738077e-01,  5.5951295e+00,  8.8080364e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.9046289 , 110.17858   ,  -5.099997  ,  -4.7999973 ,
         0.20936427,  33.35898   ,   0.88080364,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0685718 ,  2.7064025 ,  4.0999985 ,  5.2999973 ,  0.18878086,
       -2.6820593 ,  0.88080364,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.8904497 , -140.05696   ,   -0.9000002 ,   -4.499998  ,
          0.23666833,  -60.044243  ,    0.88080364,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0099262, -1.0099262, -1.0099262, -1.0099262]",0.01,False,183.5915985107422,"[0.26101995, 0.17083642, 0.32857037, 0.45956177]","[-175.1365, -108.33339, 11.807415, 168.45938]","[0, 0.0]",0.15362956,-0.22633201,-165.36617,0,"[0.0727162, 0.30440983, 0.068960086, 0.5204714]","[-0.003991634950883727, -0.003991593165399654, -0.003991601522479016, -0.003991601522479016]",0.028450125828385353,3.167161226272583,"[0.3182822, 0.09977748, -0.0328404, 0.23379356]","[-0.19553177, -0.023905223, -0.25509968, -0.44932538]","[-175.1365, -108.33339, 11.807415, 168.45938]","[0, 0, 0, 0]","[array([ 7.0920509e-01, -1.6885944e+02, -1.4800020e+01, -1.5300022e+01,
        1.6750863e-01,  5.7319102e+00,  8.7611020e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.9005399 , 109.85451   ,  -5.199997  ,  -4.7999973 ,
         0.20946755,  33.23087   ,   0.8761102 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0638775 ,  2.066316  ,  4.0999985 ,  5.2999973 ,  0.18867598,
       -3.0372488 ,  0.8761102 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.88823736, -138.0708    ,   -1.0000002 ,   -4.599998  ,
          0.23696478,  -58.686348  ,    0.8761102 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ])]"
