reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0724173, -1.0724173, -1.0724173, -1.0724173]",0.01,False,5.36055850982666,"[0.47627822, 0.7395053, 0.64915794, 0.7549788]","[137.17834, 156.00833, -112.70163, -10.438069]","[0, 0.0]",-0.18694939,0.33571061,90.40386,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.004143799385462721, -0.0041437823562913145, -0.00414376532715488, -0.0041437823562913145]",0.02898760512471199,2.9854073524475098,"[-0.18924189, 0.01962781, -0.16187613, -0.42199397]","[0.16880175, 0.31672513, 0.5236611, 0.31194875]","[137.17834, 156.00833, -112.70163, -10.438069]","[0, 0, 0, 0]","[array([   1.2011621, -145.25699  ,   -7.8999944,   -7.399995 ,
          0.1669246,  -47.965252 ,    1.2335114,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([   1.0302643, -173.91223  ,  -19.100037 ,  -19.80004  ,
          0.2074478,   18.740652 ,    1.2335114,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.2744321 , 88.4404    ,  4.599998  ,  3.9999986 ,  0.18961553,
       15.103037  ,  1.2335114 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.4558086 , -1.9351429 ,  8.799997  ,  8.199995  ,  0.23624264,
       16.21078   ,  1.2335114 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0740111, -1.0740111, -1.0740111, -1.0740111]",0.01,False,94.62244415283203,"[0.47222522, 0.73393255, 0.64525586, 0.7477712]","[137.45015, 155.6278, -112.7727, -10.813157]","[0, 0.0]",-0.18158172,0.33153868,90.40386,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.004143756812599708, -0.004143756812599708, -0.004143790870872688, -0.00414376532715488]",0.02898775413632393,2.9939234256744385,"[-0.1836047, 0.02483314, -0.15639935, -0.4167735]","[0.16463783, 0.31188327, 0.5194899, 0.30833462]","[137.45015, 155.6278, -112.7727, -10.813157]","[0, 0, 0, 0]","[array([   1.1950003 , -145.36911   ,   -7.9999943 ,   -7.4999948 ,
          0.16691309,  -48.14459   ,    1.2272136 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.023827  , -173.36342   ,  -19.100037  ,  -19.80004   ,
          0.20734857,   18.932726  ,    1.2272136 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.267726  , 88.58163   ,  4.599998  ,  4.0999985 ,  0.18963073,
       15.141455  ,  1.2272136 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.449937  , -1.4647608 ,  8.799997  ,  8.099995  ,  0.23633365,
       16.447727  ,  1.2272136 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0747113, -1.0747113, -1.0747113, -1.0747113]",0.01,False,24.6707763671875,"[0.46519512, 0.7282784, 0.63904893, 0.74058515]","[137.72195, 155.24728, -112.71439, -11.242605]","[0, 0.0]",-0.17614368,0.32731447,90.40386,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.004143799385462721, -0.00414376532715488, -0.004143799385462721, -0.004143756812599708]",0.028987694531679153,3.0027410984039307,"[-0.17793258, 0.030104423, -0.15105084, -0.41149926]","[0.16042134, 0.3069913, 0.5152651, 0.3047496]","[137.72195, 155.24728, -112.71439, -11.242605]","[0, 0, 0, 0]","[array([   1.1888062, -145.47728  ,   -7.9999943,   -7.4999948,
          0.1669027,  -48.33607  ,    1.2208394,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([   1.0173205 , -172.8109    ,  -19.100037  ,  -19.80004   ,
          0.20724697,   19.125101  ,    1.2208394 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.261117  , 88.59884   ,  4.599998  ,  3.9999986 ,  0.18961826,
       15.10994   ,  1.2208394 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.444023  , -0.94082284,  8.799997  ,  7.9999948 ,  0.23643483,
       16.719126  ,  1.2208394 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0760217, -1.0760217, -1.0760217, -1.0760217]",0.01,False,13.543129920959473,"[0.45810407, 0.7225532, 0.63513786, 0.73342645]","[137.99374, 154.86676, -112.76017, -11.726413]","[0, 0.0]",-0.17064899,0.32303515,90.40386,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.0041437823562913145, -0.004143790870872688, -0.004143773841718712, -0.004143773841718712]",0.02898772433400154,3.0114526748657227,"[-0.17223513, 0.035428617, -0.14548588, -0.40618363]","[0.15614907, 0.30205056, 0.51098627, 0.30119237]","[137.99374, 154.86676, -112.76017, -11.726413]","[0, 0, 0, 0]","[array([   1.1825894 , -145.58124   ,   -7.9999943 ,   -7.4999948 ,
          0.16689362,  -48.538292  ,    1.2144014 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.0107584 , -172.25444   ,  -19.100037  ,  -19.80004   ,
          0.20714328,   19.318935  ,    1.2144014 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.2542906 , 88.71915   ,  4.599998  ,  4.0999985 ,  0.18962805,
       15.13469   ,  1.2144014 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.4380783 , -0.36317465,  8.799997  ,  7.899995  ,  0.23654528,
       17.024698  ,  1.2144014 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0767955, -1.0767955, -1.0767955, -1.0767955]",0.01,False,19.833995819091797,"[0.45095265, 0.71674526, 0.62882596, 0.72627634]","[138.26555, 154.48624, -112.72742, -12.264582]","[0, 0.0]",-0.16508329,0.31870243,90.40386,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.004143790870872688, -0.004143773841718712, -0.004143756812599708, -0.00414376532715488]",0.028987545520067215,3.020231008529663,"[-0.16651168, 0.040819153, -0.13997047, -0.40080976]","[0.15182243, 0.29705614, 0.5066532, 0.29766417]","[138.26555, 154.48624, -112.72742, -12.264582]","[0, 0, 0, 0]","[array([   1.1763501, -145.68095  ,   -7.9999943,   -7.4999948,
          0.1668861,  -48.755962 ,    1.2078867,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([   1.0041265 , -171.69388   ,  -19.100037  ,  -19.80004   ,
          0.20703714,   19.512362  ,    1.2078867 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.2474896 , 88.76494   ,  4.599998  ,  3.9999986 ,  0.18962106,
       15.116985  ,  1.2078867 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.4320866 ,  0.26799235,  8.799997  ,  7.799995  ,  0.23666345,
       17.364641  ,  1.2078867 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0774723, -1.0774723, -1.0774723, -1.0774723]",0.01,False,7.819667816162109,"[0.44375375, 0.7108764, 0.62493014, 0.7189437]","[138.53735, 154.10571, -112.74969, -12.759262]","[0, 0.0]",-0.1594677,0.31433553,90.40386,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.004143739783515676, -0.0041437823562913145, -0.00414376532715488, -0.00414376532715488]",0.028987694531679153,3.029222249984741,"[-0.16076256, 0.04625052, -0.13432065, -0.39536408]","[0.14746031, 0.29201362, 0.5022865, 0.294039]","[138.53735, 154.10571, -112.74969, -12.759262]","[0, 0, 0, 0]","[array([   1.1700915 , -145.77728   ,   -7.9999943 ,   -7.4999948 ,
          0.16688024,  -48.981934  ,    1.201321  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.9974518, -171.12895  ,  -19.100037 ,  -19.80004  ,
          0.2069257,   19.701506 ,    1.201321 ,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.2405543 , 88.86553   ,  4.599998  ,  4.0999985 ,  0.18962581,
       15.129015  ,  1.201321  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.4260083 ,  0.859668  ,  8.699997  ,  7.799995  ,  0.23676795,
       17.67688   ,  1.201321  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0781186, -1.0781186, -1.0781186, -1.0781186]",0.01,False,4.948666095733643,"[0.43651113, 0.7049533, 0.6185772, 0.711626]","[138.80916, 153.72519, -112.73946, -13.29743]","[0, 0.0]",-0.15380715,0.30993947,90.40386,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.0041437823562913145, -0.004143799385462721, -0.0041437823562913145, -0.00414376532715488]",0.02898772433400154,3.037971019744873,"[-0.15498771, 0.05171687, -0.1286758, -0.38988087]","[0.14306828, 0.2869258, 0.49789038, 0.2904508]","[138.80916, 153.72519, -112.73946, -13.29743]","[0, 0, 0, 0]","[array([   1.1638149 , -145.8704    ,   -7.9999943 ,   -7.4999948 ,
          0.16687538,  -49.2145    ,    1.1947106 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.9907408 , -170.55965   ,  -19.100037  ,  -19.80004   ,
          0.20680849,   19.88569   ,    1.1947106 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.2336142 , 88.93585   ,  4.599998  ,  3.9999986 ,  0.18962364,
       15.12349   ,  1.1947106 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.4199051 ,  1.4938917 ,  8.699997  ,  7.699995  ,  0.23687677,
       18.016685  ,  1.1947106 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0790267, -1.0790267, -1.0790267, -1.0790267]",0.01,False,14.829964637756348,"[0.42921907, 0.6989716, 0.61219627, 0.704332]","[139.08096, 153.34467, -112.73906, -13.889958]","[0, 0.0]",-0.14809605,0.30550438,90.40386,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.004143790870872688, -0.004143807900061525, -0.00414376532715488, -0.004143790870872688]",0.028987634927034378,3.0466504096984863,"[-0.14918666, 0.057224974, -0.122965336, -0.38435635]","[0.1386382, 0.28179175, 0.49345526, 0.2869073]","[139.08096, 153.34467, -112.73906, -13.889958]","[0, 0, 0, 0]","[array([   1.1575191 , -145.95988   ,   -7.9999943 ,   -7.4999948 ,
          0.16686974,  -49.455425  ,    1.1880478 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.98398745, -169.98587   ,  -19.100037  ,  -19.80004   ,
          0.20668578,   20.067402  ,    1.1880478 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.2266006 , 89.017334  ,  4.599998  ,  3.8999987 ,  0.18962356,
       15.123272  ,  1.1880478 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.4137745 ,  2.1811934 ,  8.699997  ,  7.599995  ,  0.23699108,
       18.390682  ,  1.1880478 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0798854, -1.0798854, -1.0798854, -1.0798854]",0.01,False,18.079437255859375,"[0.42187423, 0.692928, 0.6057859, 0.69705117]","[139.35275, 152.96414, -112.75101, -14.536847]","[0, 0.0]",-0.14233094,0.30102924,90.40386,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.00414376532715488, -0.004143807900061525, -0.004143807900061525, -0.00414376532715488]",0.028987634927034378,3.0555522441864014,"[-0.14335895, 0.06278037, -0.1171819, -0.37878433]","[0.13416548, 0.27661055, 0.4889803, 0.28340745]","[139.35275, 152.96414, -112.75101, -14.536847]","[0, 0, 0, 0]","[array([   1.1512038 , -146.04543   ,   -7.9999943 ,   -7.4999948 ,
          0.16686691,  -49.705738  ,    1.1813291 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.9771868 , -169.40756   ,  -19.100037  ,  -19.80004   ,
          0.20655973,   20.2467    ,    1.1813291 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.2195069 , 89.11246   ,  4.599998  ,  3.7999988 ,  0.18962614,
       15.129738  ,  1.1813291 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.40761   ,  2.9215496 ,  8.699997  ,  7.499995  ,  0.23710911,
       18.798962  ,  1.1813291 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0807381, -1.0807381, -1.0807381, -1.0807381]",0.01,False,18.571693420410156,"[0.41447172, 0.6868141, 0.5993937, 0.689764]","[139.62456, 152.58362, -112.730675, -15.238096]","[0, 0.0]",-0.13650133,0.2965067,90.40386,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.00414376532715488, -0.004143748298053307, -0.004143739783515676, -0.004143807900061525]",0.028987664729356766,3.064424991607666,"[-0.13750418, 0.06839338, -0.11138348, -0.37315172]","[0.12964313, 0.2713788, 0.48445752, 0.27994478]","[139.62456, 152.58362, -112.730675, -15.238096]","[0, 0, 0, 0]","[array([   1.1448681 , -146.12659   ,   -7.9999943 ,   -7.4999948 ,
          0.16686659,  -49.968906  ,    1.1745431 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.97032845, -168.82457   ,  -19.100037  ,  -19.80004   ,
          0.20642976,   20.424646  ,    1.1745431 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.2123829 , 89.178055  ,  4.599998  ,  3.6999989 ,  0.18962179,
       15.118746  ,  1.1745431 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.4013975 ,  3.7151036 ,  8.699997  ,  7.3999953 ,  0.23722923,
       19.241402  ,  1.1745431 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.081743, -1.081743, -1.081743, -1.081743]",0.01,False,22.120311737060547,"[0.4070131, 0.6806352, 0.5929242, 0.68246603]","[139.89636, 152.2031, -112.761086, -15.993706]","[0, 0.0]",-0.1306107,0.29193655,90.40386,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.004143773841718712, -0.004143799385462721, -0.004143748298053307, -0.004143799385462721]",0.028987694531679153,3.073762893676758,"[-0.13162228, 0.07405919, -0.105446175, -0.36745888]","[0.12507334, 0.26609766, 0.47988772, 0.27651918]","[139.89636, 152.2031, -112.761086, -15.993706]","[0, 0, 0, 0]","[array([   1.1385132 , -146.20341   ,   -7.9999943 ,   -7.4999948 ,
          0.16686626,  -50.2437    ,    1.1676933 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.96341807, -168.23674   ,  -19.100037  ,  -19.80004   ,
          0.20629449,   20.60157   ,    1.1676933 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.2051156 , 89.29483   ,  4.599998  ,  3.599999  ,  0.18962832,
       15.135185  ,  1.1676933 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.3951368 ,  4.561857  ,  8.699997  ,  7.2999954 ,  0.23734942,
       19.718058  ,  1.1676933 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
